Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.22655786798163,-0.304502565659602,-0.796364411457769,-0.18163891654904,0.22655786798163,-0.304502565659602,-0.796364411457769,-0.18163891654904
0.393284978742386,-0.321153271770236,-0.796364411457769,-0.18163891654904,0.393284978742386,-0.321153271770236,-0.796364411457769,-0.18163891654904
0.461974122203549,-0.34656377140551,-0.796364411457769,-0.18163891654904,0.461974122203549,-0.34656377140551,-0.796364411457769,-0.18163891654904
0.456462122243448,-0.32465146726477,-0.796364411457769,-0.193540135814138,0.456462122243448,-0.32465146726477,-0.796364411457769,-0.193540135814138
0.432058058438599,-0.101646227767368,-0.796364411457769,-0.216642502622857,0.432058058438599,-0.101646227767368,-0.796364411457769,-0.216642502622857
0.380920777123141,0.296083566438375,-0.72939800433679,-0.216642502622857,0.380920777123141,0.296083566438375,-0.72939800433679,-0.216642502622857
0.0374708108291201,0.724227297365857,-0.727326878343358,-0.216642502622857,0.0374708108291201,0.724227297365857,-0.727326878343358,-0.216642502622857
-0.577570941255114,1.0476765768593,-0.727326878343358,-0.216642502622857,-0.577570941255114,1.0476765768593,-0.727326878343358,-0.216642502622857
-1.3266576490081,1.21436771090194,-0.727326878343358,-0.216642502622857,-1.3266576490081,1.21436771090194,-0.727326878343358,-0.216642502622857
-2.15585655095217,1.26198180605111,-0.727326878343358,0.137827145684667,-2.15585655095217,1.26198180605111,-0.727326878343358,0.137827145684667
-0.0342187092346224,1.25996618040855,0.122958458599046,0.145061220139922,-0.0342187092346224,1.25996618040855,0.122958458599046,0.145061220139922
-0.0342187092346224,1.24866560007451,0.583111162109532,0.145061220139922,-0.0342187092346224,1.24866560007451,0.583111162109532,0.145061220139922
-0.0342187092346224,1.2405754325835,1.3785262898671,0.145061220139922,-0.0342187092346224,1.2405754325835,1.3785262898671,0.145061220139922
-0.0342187092346224,1.22708669196684,1.3785262898671,0.145061220139922,-0.0342187092346224,1.22708669196684,1.3785262898671,0.145061220139922
-0.0342187092346224,1.21034631102763,1.3785262898671,0.125253201249712,-0.0342187092346224,1.21034631102763,1.3785262898671,0.125253201249712
-0.0342187092346224,1.20025144891155,1.3785262898671,0.107687599592356,-0.0342187092346224,1.20025144891155,1.3785262898671,0.107687599592356
-0.0342187092346224,1.19887866156227,1.3785262898671,0.107687599592356,-0.0342187092346224,1.19887866156227,1.3785262898671,0.107687599592356
-0.0342187092346224,1.2014510268666,1.3785262898671,0.107687599592356,-0.0342187092346224,1.2014510268666,1.3785262898671,0.107687599592356
-0.0342187092346224,1.20246444014745,1.3785262898671,0.107687599592356,-0.0342187092346224,1.20246444014745,1.3785262898671,0.107687599592356
-2.49771810381901,1.20812414313508,1.16136894813035,0.10380165460713,-2.49771810381901,1.20812414313508,1.16136894813035,0.10380165460713
-2.15868743934949,1.21100844729003,-0.595631362285145,0.0521740998034118,-2.15868743934949,1.21100844729003,-0.595631362285145,0.0521740998034118
-1.71873091192453,1.21993969584807,-0.595631362285145,0.0521740998034118,-1.71873091192453,1.21993969584807,-0.595631362285145,0.0521740998034118
-1.23501299264058,1.27683719375415,-0.595631362285145,0.0521740998034118,-1.23501299264058,1.27683719375415,-0.595631362285145,0.0521740998034118
-0.728290343003458,1.37910246271773,-0.595631362285145,0.0521740998034118,-0.728290343003458,1.37910246271773,-0.595631362285145,0.0521740998034118
-0.272535723317957,1.48995053718839,-0.595631362285145,0.0521740998034118,-0.272535723317957,1.48995053718839,-0.595631362285145,0.0521740998034118
0.0626354435242058,1.58928548376294,0.109331805139674,0.24532097079323,0.0626354435242058,1.58928548376294,0.109331805139674,0.24532097079323
0.263730141368365,1.65782168131529,0.610559038121989,0.336213615964909,0.263730141368365,1.65782168131529,0.610559038121989,0.336213615964909
0.372309140261218,1.68909835871277,1.23951903317241,0.336213615964909,0.372309140261218,1.68909835871277,1.23951903317241,0.336213615964909
0.440491591877906,1.68867845919571,1.23951903317241,0.336213615964909,0.440491591877906,1.68867845919571,1.23951903317241,0.336213615964909
0.478460550554694,1.67845606854238,1.23951903317241,0.336213615964909,0.478460550554694,1.67845606854238,1.23951903317241,0.336213615964909
0.47729491145476,1.6670982015797,1.23951903317241,0.271802459830482,0.47729491145476,1.6670982015797,1.23951903317241,0.271802459830482
0.419777066171871,1.64843578340067,1.23951903317241,-0.00279246895312906,0.419777066171871,1.64843578340067,1.23951903317241,-0.00279246895312906
0.286866236273806,1.62264856851492,1.23951903317241,-0.00279246895312906,0.286866236273806,1.62264856851492,1.23951903317241,-0.00279246895312906
0.0613511868366427,1.59440079509001,1.23951903317241,-0.00279246895312906,0.0613511868366427,1.59440079509001,1.23951903317241,-0.00279246895312906
-0.26775915240116,1.5711418840616,-0.23866606562888,-0.00279246895312906,-0.26775915240116,1.5711418840616,-0.23866606562888,-0.00279246895312906
-0.670532075804152,1.5609493850178,-0.349927309624675,-0.00279246895312906,-0.670532075804152,1.5609493850178,-0.349927309624675,-0.00279246895312906
-1.08605585875383,1.5590671582737201,-0.349927309624675,-0.161344129039991,-1.08605585875383,1.5590671582737201,-0.349927309624675,-0.161344129039991
-1.45919067303751,1.57155179721701,-0.349927309624675,-0.285920433393955,-1.45919067303751,1.57155179721701,-0.349927309624675,-0.285920433393955
-1.80180783764166,1.59044889489473,-0.349927309624675,-0.285920433393955,-1.80180783764166,1.59044889489473,-0.349927309624675,-0.285920433393955
-2.11987257793584,1.60653105314569,-0.349927309624675,-0.285920433393955,-2.11987257793584,1.60653105314569,-0.349927309624675,-0.285920433393955
-2.39022401325003,1.61018585908199,-0.765434988850756,-0.285920433393955,-2.39022401325003,1.61018585908199,-0.765434988850756,-0.285920433393955
-2.59048272266317,1.60329203072605,-2.32107895551694,2.2872478719956,-2.59048272266317,1.60329203072605,-2.32107895551694,2.2872478719956
-0.0342187092346224,1.58787727181998,-0.366057489936968,3.55462927614269,-0.0342187092346224,1.58787727181998,-0.366057489936968,3.55462927614269
-0.0342187092346224,1.57692628161897,0.782129720006823,0.30618480594253,-0.0342187092346224,1.57692628161897,0.782129720006823,0.30618480594253
-0.0342187092346224,1.56954210941111,0.782129720006823,0.30618480594253,-0.0342187092346224,1.56954210941111,0.782129720006823,0.30618480594253
-2.57732325208328,1.55519568877494,0.782129720006823,0.30618480594253,-2.57732325208328,1.55519568877494,0.782129720006823,0.30618480594253
-2.45904345901641,1.53427878197884,0.782129720006823,0.30618480594253,-2.45904345901641,1.53427878197884,0.782129720006823,0.30618480594253
-2.35688645172608,1.52116695903891,0.782129720006823,0.30618480594253,-2.35688645172608,1.52116695903891,0.782129720006823,0.30618480594253
-2.25733230379893,1.51022325618289,0.782129720006823,0.30618480594253,-2.25733230379893,1.51022325618289,0.782129720006823,0.30618480594253
-2.17167695040084,1.50230177723321,0.782129720006823,0.30618480594253,-2.17167695040084,1.50230177723321,0.782129720006823,0.30618480594253
-2.12721518365131,1.50203443963292,0.782129720006823,-1.21836491950409,-2.12721518365131,1.50203443963292,0.782129720006823,-1.21836491950409
-2.1084757292999,1.50868731327644,-0.229052676920545,-1.21836491950409,-2.1084757292999,1.50868731327644,-0.229052676920545,-1.21836491950409
-2.0801374564916,1.51567776642885,-0.961288205730018,-1.21836491950409,-2.0801374564916,1.51567776642885,-0.961288205730018,-1.21836491950409
-1.97402889016261,1.51804453413902,-0.961288205730018,-1.21836491950409,-1.97402889016261,1.51804453413902,-0.961288205730018,-1.21836491950409
-1.74891218337047,1.5161861936924,-0.961288205730018,-1.21836491950409,-1.74891218337047,1.5161861936924,-0.961288205730018,-1.21836491950409
-1.40482486884441,1.50801363871781,-0.961288205730018,-1.21836491950409,-1.40482486884441,1.50801363871781,-0.961288205730018,-1.21836491950409
-0.968976404857303,1.49470694677494,-0.961288205730018,-1.45828660855746,-0.968976404857303,1.49470694677494,-0.961288205730018,-1.45828660855746
-0.51405494094402,1.46882715561771,-0.961288205730018,-1.58188263019101,-0.51405494094402,1.46882715561771,-0.961288205730018,-1.58188263019101
-0.103436968969304,1.4229715372987,-0.961288205730018,-1.58188263019101,-0.103436968969304,1.4229715372987,-0.961288205730018,-1.58188263019101
0.244487181913644,1.37795760732548,-0.961288205730018,-1.58188263019101,0.244487181913644,1.37795760732548,-0.961288205730018,-1.58188263019101
0.504157723105881,1.35607829866342,-0.897832891945454,-1.58188263019101,0.504157723105881,1.35607829866342,-0.897832891945454,-1.58188263019101
0.647520001762367,1.34802564750401,-0.895188920537764,0.14749387821688,0.647520001762367,1.34802564750401,-0.895188920537764,0.14749387821688
0.668994034111585,1.33081422068201,-0.0993885968960612,0.99927633758196,0.668994034111585,1.33081422068201,-0.0993885968960612,0.99927633758196
0.606522222653981,1.30343768983533,1.3785262898671,0.99927633758196,0.606522222653981,1.30343768983533,1.3785262898671,0.99927633758196
0.462469837495137,1.28317111110374,1.3785262898671,0.99927633758196,0.462469837495137,1.28317111110374,1.3785262898671,0.99927633758196
0.242012146279218,1.28472797138931,1.3785262898671,0.99927633758196,0.242012146279218,1.28472797138931,1.3785262898671,0.99927633758196
-0.0447297610689584,1.28609738496777,1.3785262898671,0.99927633758196,-0.0447297610689584,1.28609738496777,1.3785262898671,0.99927633758196
-0.348619876682549,1.25505289047857,1.3785262898671,0.928192258231523,-0.348619876682549,1.25505289047857,1.3785262898671,0.928192258231523
-0.605860704781307,1.18703186773142,1.3785262898671,-1.37019297409927,-0.605860704781307,1.18703186773142,1.3785262898671,-1.37019297409927
-0.786023824438188,1.08837187774841,1.3785262898671,-1.37019297409927,-0.786023824438188,1.08837187774841,1.3785262898671,-1.37019297409927
-0.916091373056651,0.983701649988903,1.3785262898671,-1.37019297409927,-0.916091373056651,0.983701649988903,1.3785262898671,-1.37019297409927
-1.02002304109087,0.903372706414351,1.3785262898671,-1.37019297409927,-1.02002304109087,0.903372706414351,1.3785262898671,-1.37019297409927
-1.11920681887873,0.856544632392327,1.3785262898671,-1.37019297409927,-1.11920681887873,0.856544632392327,1.3785262898671,-1.37019297409927
-1.2225751418923,0.833424248394051,1.3785262898671,-1.33121210555782,-1.2225751418923,0.833424248394051,1.3785262898671,-1.33121210555782
-1.355995850376,0.813610699609031,1.3785262898671,-0.882932117331088,-1.355995850376,0.813610699609031,1.3785262898671,-0.882932117331088
-1.53185757763131,0.799803609977182,1.3785262898671,-0.882932117331088,-1.53185757763131,0.799803609977182,1.3785262898671,-0.882932117331088
-1.7329954735223,0.790601177720111,0.371382967457633,-0.882932117331088,-1.7329954735223,0.790601177720111,0.371382967457633,-0.882932117331088
-1.93069770836025,0.774428737361835,-1.07792083796087,-0.882932117331088,-1.93069770836025,0.774428737361835,-1.07792083796087,-0.882932117331088
-2.09991472621418,0.746378397005693,-1.07792083796087,-0.882932117331088,-2.09991472621418,0.746378397005693,-1.07792083796087,-0.882932117331088
-2.22474185603587,0.71213421826468,-1.07792083796087,-0.866846875668103,-2.22474185603587,0.71213421826468,-1.07792083796087,-0.866846875668103
-2.33114785153981,0.68122163821479,-1.07792083796087,-0.775697172911195,-2.33114785153981,0.68122163821479,-1.07792083796087,-0.775697172911195
-2.41644770625736,0.660784009302294,-1.07792083796087,-0.775697172911195,-2.41644770625736,0.660784009302294,-1.07792083796087,-0.775697172911195
-2.47134180131835,0.648738028041854,-1.07792083796087,-0.775697172911195,-2.47134180131835,0.648738028041854,-1.07792083796087,-0.775697172911195
-2.48874317846482,0.632910859389957,-1.07792083796087,-0.775697172911195,-2.48874317846482,0.632910859389957,-1.07792083796087,-0.775697172911195
-2.4774330800049,0.609388861712499,-1.05948169988937,-0.775697172911195,-2.4774330800049,0.609388861712499,-1.05948169988937,-0.775697172911195
-2.41557453917946,0.590396826123721,-0.84743161206713,-0.626959278649092,-2.41557453917946,0.590396826123721,-0.84743161206713,-0.626959278649092
-2.39019958156781,0.576780084641901,-0.84743161206713,-0.421559329429997,-2.39019958156781,0.576780084641901,-0.84743161206713,-0.421559329429997
-2.43840541509822,0.561403516821585,-0.84743161206713,-0.421559329429997,-2.43840541509822,0.561403516821585,-0.84743161206713,-0.421559329429997
-2.48561025782199,0.539955308595732,-0.84743161206713,-0.421559329429997,-2.48561025782199,0.539955308595732,-0.84743161206713,-0.421559329429997
-2.45296953036506,0.50279524720483,-0.84743161206713,-0.421559329429997,-2.45296953036506,0.50279524720483,-0.84743161206713,-0.421559329429997
-2.28274798088097,0.463787776384779,-0.84743161206713,-0.421559329429997,-2.28274798088097,0.463787776384779,-0.84743161206713,-0.421559329429997
-1.97934472850018,0.423217912294996,-0.733270393343634,-0.529692152294752,-1.97934472850018,0.423217912294996,-0.733270393343634,-0.529692152294752
-1.57170671359262,0.371925664715408,-0.371759867385896,-0.56968648403925,-1.57170671359262,0.371925664715408,-0.371759867385896,-0.56968648403925
-1.13316793190159,0.311531860626461,-0.371759867385896,-0.56968648403925,-1.13316793190159,0.311531860626461,-0.371759867385896,-0.56968648403925
-0.700260121840649,0.249115480927053,-0.371759867385896,-0.56968648403925,-0.700260121840649,0.249115480927053,-0.371759867385896,-0.56968648403925
-0.307406107339972,0.190068891004526,-0.371759867385896,-0.56968648403925,-0.307406107339972,0.190068891004526,-0.371759867385896,-0.56968648403925
0.0615215004475376,0.142284892756535,-0.371759867385896,-0.552904816861672,0.0615215004475376,0.142284892756535,-0.371759867385896,-0.552904816861672
0.360767117861306,0.107968717746085,-0.371759867385896,-0.234053140487699,0.360767117861306,0.107968717746085,-0.371759867385896,-0.234053140487699
0.490683473315836,0.072805861209028,-0.371759867385896,-0.234053140487699,0.490683473315836,0.072805861209028,-0.371759867385896,-0.234053140487699
0.446013860226191,0.0127680574176878,-0.371759867385896,-0.234053140487699,0.446013860226191,0.0127680574176878,-0.371759867385896,-0.234053140487699
0.299130586670027,-0.0777429939865207,0.424127166395396,-0.234053140487699,0.299130586670027,-0.0777429939865207,0.424127166395396,-0.234053140487699
0.104033335689373,-0.182156275359884,-0.490694886870469,-0.234053140487699,0.104033335689373,-0.182156275359884,-0.490694886870469,-0.234053140487699
-0.103977652719486,-0.262223616744553,-0.617108702093513,-0.265064130024971,-0.103977652719486,-0.262223616744553,-0.617108702093513,-0.265064130024971
-0.304467223825559,-0.305511660513794,-0.617108702093513,-0.320194778091233,-0.304467223825559,-0.305511660513794,-0.617108702093513,-0.320194778091233
-0.464845992112839,-0.32603309389362,-0.617108702093513,-0.320194778091233,-0.464845992112839,-0.32603309389362,-0.617108702093513,-0.320194778091233
-0.581946690950426,-0.364836923906587,-0.617108702093513,-0.320194778091233,-0.581946690950426,-0.364836923906587,-0.617108702093513,-0.320194778091233
-0.65028387655456,-0.438771694584593,-0.617108702093513,-0.320194778091233,-0.65028387655456,-0.438771694584593,-0.617108702093513,-0.320194778091233
-0.674257376220431,-0.520476259475923,-0.617108702093513,-0.320194778091233,-0.674257376220431,-0.520476259475923,-0.617108702093513,-0.320194778091233
-0.652498307578553,-0.620213224582155,-0.644431327845137,-0.217663440550011,-0.652498307578553,-0.620213224582155,-0.644431327845137,-0.217663440550011
-0.608056015358335,-0.754342207067015,-0.687166716841267,-0.18163891654904,-0.608056015358335,-0.754342207067015,-0.687166716841267,-0.18163891654904
-0.54770338677227,-0.887429639022332,-0.687166716841267,-0.18163891654904,-0.54770338677227,-0.887429639022332,-0.687166716841267,-0.18163891654904
-0.483053614772844,-0.976987667643484,-0.687166716841267,-0.18163891654904,-0.483053614772844,-0.976987667643484,-0.687166716841267,-0.18163891654904
-0.433072412333839,-0.998921968770013,-0.687166716841267,-0.18163891654904,-0.433072412333839,-0.998921968770013,-0.687166716841267,-0.18163891654904
-0.398031006536228,-0.927190405392515,-0.687166716841267,-0.116603347485952,-0.398031006536228,-0.927190405392515,-0.687166716841267,-0.116603347485952
-0.378952695374783,-0.759226684994139,-0.687166716841267,0.0154385654603164,-0.378952695374783,-0.759226684994139,-0.687166716841267,0.0154385654603164
-0.381235464292545,-0.546827366417613,-0.687166716841267,0.0154385654603164,-0.381235464292545,-0.546827366417613,-0.687166716841267,0.0154385654603164
-0.393145732337633,-0.327331051005973,-0.687166716841267,0.0154385654603164,-0.393145732337633,-0.327331051005973,-0.687166716841267,0.0154385654603164
-0.424550358306751,-0.0922211941111682,-0.687166716841267,0.0154385654603164,-0.424550358306751,-0.0922211941111682,-0.687166716841267,0.0154385654603164
-0.476301264336721,0.165982326516969,-0.687166716841267,0.0154385654603164,-0.476301264336721,0.165982326516969,-0.687166716841267,0.0154385654603164
-0.534929511872766,0.432654889099922,-0.687166716841267,0.0683814893969662,-0.534929511872766,0.432654889099922,-0.687166716841267,0.0683814893969662
-0.581861711186155,0.687670871051224,-0.687166716841267,0.0705874445609926,-0.581861711186155,0.687670871051224,-0.687166716841267,0.0705874445609926
-0.610021172407129,0.902748828713122,-0.687166716841267,0.0705874445609926,-0.610021172407129,0.902748828713122,-0.687166716841267,0.0705874445609926
-0.628921026063599,1.03953425087132,-0.687166716841267,0.0705874445609926,-0.628921026063599,1.03953425087132,-0.687166716841267,0.0705874445609926
-0.649030070949195,1.07110802252777,-0.687166716841267,0.0705874445609926,-0.649030070949195,1.07110802252777,-0.687166716841267,0.0705874445609926
-0.656934959438261,1.00418840100463,-0.765544880555014,0.170406004181496,-0.656934959438261,1.00418840100463,-0.765544880555014,0.170406004181496
-0.657204770189824,0.849576446127368,-0.777256560190401,0.239771443917777,-0.657204770189824,0.849576446127368,-0.777256560190401,0.239771443917777
-0.648133180353774,0.639950974448936,-0.777256560190401,0.239771443917777,-0.648133180353774,0.639950974448936,-0.777256560190401,0.239771443917777
-0.61344762731905,0.408420351023917,-0.777256560190401,0.239771443917777,-0.61344762731905,0.408420351023917,-0.777256560190401,0.239771443917777
-0.557547584298494,0.165609862217728,-0.777256560190401,0.239771443917777,-0.557547584298494,0.165609862217728,-0.777256560190401,0.239771443917777
-0.514430622318573,-0.0837947966195985,-0.777256560190401,0.221279705712218,-0.514430622318573,-0.0837947966195985,-0.777256560190401,0.221279705712218
-0.484524826941805,-0.347101010671915,-0.777256560190401,0.107687599592356,-0.484524826941805,-0.347101010671915,-0.777256560190401,0.107687599592356
-0.413365250916781,-0.607641744777787,-0.777256560190401,0.107687599592356,-0.413365250916781,-0.607641744777787,-0.777256560190401,0.107687599592356
-0.342838420053234,-0.868542797607924,-0.811992564085248,0.107687599592356,-0.342838420053234,-0.868542797607924,-0.811992564085248,0.107687599592356
-0.30373321111166,-1.1385943266244,-0.854447679956728,0.107687599592356,-0.30373321111166,-1.1385943266244,-0.854447679956728,0.107687599592356
-0.273537422289315,-1.39721801667127,-0.854447679956728,0.107687599592356,-0.273537422289315,-1.39721801667127,-0.854447679956728,0.107687599592356
-0.240906963220574,-1.6020019922629,-0.854447679956728,-0.112373747502033,-0.240906963220574,-1.6020019922629,-0.854447679956728,-0.112373747502033
-0.230137194428485,-1.74313881631502,-0.854447679956728,-0.471421208550773,-0.230137194428485,-1.74313881631502,-0.854447679956728,-0.471421208550773
-0.252145537045562,-1.84211766812638,-0.854447679956728,-0.471421208550773,-0.252145537045562,-1.84211766812638,-0.854447679956728,-0.471421208550773
-0.277945039396231,-1.94505026895943,-0.854447679956728,-0.471421208550773,-0.277945039396231,-1.94505026895943,-0.854447679956728,-0.471421208550773
-0.294861677804001,-2.08864143706483,-0.854447679956728,-0.471421208550773,-0.294861677804001,-2.08864143706483,-0.854447679956728,-0.471421208550773
-0.287433030077212,-2.21163249545473,-0.848467513855536,-0.471421208550773,-0.287433030077212,-2.21163249545473,-0.848467513855536,-0.471421208550773
-0.260043343887604,-2.17449713681382,-0.825970698522478,-0.633951518432853,-0.260043343887604,-2.17449713681382,-0.825970698522478,-0.633951518432853
-0.215211561081138,-1.9315996519531,-0.825970698522478,-1.03187055297174,-0.215211561081138,-1.9315996519531,-0.825970698522478,-1.03187055297174
-0.174896806828089,-1.55295016467604,-0.825970698522478,-1.03187055297174,-0.174896806828089,-1.55295016467604,-0.825970698522478,-1.03187055297174
-0.157254653682845,-1.12400310517707,-0.825970698522478,-1.03187055297174,-0.157254653682845,-1.12400310517707,-0.825970698522478,-1.03187055297174
-0.17846312426871,-0.71652318075829,-0.825970698522478,-1.03187055297174,-0.17846312426871,-0.71652318075829,-0.825970698522478,-1.03187055297174
-0.202298177735286,-0.349320749449473,-0.825970698522478,-1.03187055297174,-0.202298177735286,-0.349320749449473,-0.825970698522478,-1.03187055297174
-0.208531443444647,-0.0238131323748107,-0.825970698522478,-1.03187055297174,-0.208531443444647,-0.0238131323748107,-0.825970698522478,-1.03187055297174
-0.20881966647847,0.247565098281465,-0.815253588089421,-1.24385755723476,-0.20881966647847,0.247565098281465,-0.815253588089421,-1.24385755723476
-0.201813438996583,0.462962012237296,-0.777256560190401,-2.14759162804025,-0.201813438996583,0.462962012237296,-0.777256560190401,-2.14759162804025
-0.197849132993288,0.616188224485303,-0.777256560190401,-2.14759162804025,-0.197849132993288,0.616188224485303,-0.777256560190401,-2.14759162804025
-0.22852399523672,0.663050845920589,-0.777256560190401,-2.14759162804025,-0.22852399523672,0.663050845920589,-0.777256560190401,-2.14759162804025
-0.290320925733061,0.59881897266405,-0.777256560190401,-1.31775723754001,-0.290320925733061,0.59881897266405,-0.777256560190401,-1.31775723754001
-0.364330156520007,0.452536723006468,-0.777256560190401,3.03887331258629,-0.364330156520007,0.452536723006468,-0.777256560190401,3.03887331258629
-0.44324307378780903,0.262798955595821,-0.777256560190401,3.03887331258629,-0.44324307378780903,0.262798955595821,-0.777256560190401,3.03887331258629
-0.506436859159374,0.0463087374659692,-0.777256560190401,3.03887331258629,-0.506436859159374,0.0463087374659692,-0.777256560190401,3.03887331258629
-0.545293148208104,-0.196339742865133,-0.778067196304774,0.30618480594253,-0.545293148208104,-0.196339742865133,-0.778067196304774,0.30618480594253
-0.553749697000233,-0.433216511017169,-0.781116732163607,0.30618480594253,-0.553749697000233,-0.433216511017169,-0.781116732163607,0.30618480594253
-0.530954583398935,-0.64731384845065,-0.781116732163607,0.30618480594253,-0.530954583398935,-0.64731384845065,-0.781116732163607,0.30618480594253
-0.504970604143327,-0.855059252598332,-0.781116732163607,0.30618480594253,-0.504970604143327,-0.855059252598332,-0.781116732163607,0.30618480594253
-0.495319381498471,-1.04971388613604,-0.781116732163607,0.30618480594253,-0.495319381498471,-1.04971388613604,-0.781116732163607,0.30618480594253
-0.474659030392161,-1.22170757578661,-0.781116732163607,0.30618480594253,-0.474659030392161,-1.22170757578661,-0.781116732163607,0.30618480594253
-0.48253417596373,-1.38468398572307,-0.781116732163607,0.30618480594253,-0.48253417596373,-1.38468398572307,-0.781116732163607,0.30618480594253
-0.495838820307585,-1.54575988307757,-0.781116732163607,0.30618480594253,-0.495838820307585,-1.54575988307757,-0.781116732163607,0.30618480594253
-0.473687428420648,-1.6636561696572,-0.78295088877011,0.30618480594253,-0.473687428420648,-1.6636561696572,-0.78295088877011,0.30618480594253
-0.399945529808809,-1.66601004956282,-0.792580210954249,0.30618480594253,-0.399945529808809,-1.66601004956282,-0.792580210954249,0.30618480594253
-0.299689590661712,-1.51426424795346,-0.792580210954249,0.30618480594253,-0.299689590661712,-1.51426424795346,-0.792580210954249,0.30618480594253
-0.244999092952628,-1.24233858924288,-0.792580210954249,0.30618480594253,-0.244999092952628,-1.24233858924288,-0.792580210954249,0.30618480594253
-0.257039309220582,-0.901689286272842,-0.792580210954249,0.30618480594253,-0.257039309220582,-0.901689286272842,-0.792580210954249,0.30618480594253
-0.352345885263532,-0.553126871304769,-0.792580210954249,0.30618480594253,-0.352345885263532,-0.553126871304769,-0.792580210954249,0.30618480594253
-0.688168209549429,-0.222493349262642,-0.792580210954249,0.30618480594253,-0.688168209549429,-0.222493349262642,-0.792580210954249,0.30618480594253
-1.24964402947178,0.0804724180350636,-0.792580210954249,-2.98928202484025,-1.24964402947178,0.0804724180350636,-0.792580210954249,-2.98928202484025
-1.83976688201262,0.340269640526201,-0.792580210954249,-2.98928202484025,-1.83976688201262,0.340269640526201,-0.792580210954249,-2.98928202484025
-2.05439956447003,0.555919992146516,-0.792580210954249,-2.98928202484025,-2.05439956447003,0.555919992146516,-0.792580210954249,-2.98928202484025
-1.60319667340835,0.740694740245199,-0.792580210954249,-2.98928202484025,-1.60319667340835,0.740694740245199,-0.792580210954249,-2.98928202484025
-0.702429938488396,0.89379119726722,-0.792580210954249,-2.98928202484025,-0.702429938488396,0.89379119726722,-0.792580210954249,-2.98928202484025
0.135058031295722,1.0247063256628,-0.792580210954249,-2.98928202484025,0.135058031295722,1.0247063256628,-0.792580210954249,-2.98928202484025
0.582879789986421,1.12843958978838,-0.792580210954249,-2.02611788112277,0.582879789986421,1.12843958978838,-0.792580210954249,-2.02611788112277
0.673106700620003,1.19162356982622,-0.792580210954249,-1.5299424131471,0.673106700620003,1.19162356982622,-0.792580210954249,-1.5299424131471
0.496660029320622,1.19535684967195,-0.792580210954249,-1.5299424131471,0.496660029320622,1.19535684967195,-0.792580210954249,-1.5299424131471
0.206397127072768,1.14929529638169,-0.792580210954249,-1.5299424131471,0.206397127072768,1.14929529638169,-0.792580210954249,-1.5299424131471
-0.0583098814819972,1.07123993696709,-0.792580210954249,-1.5299424131471,-0.0583098814819972,1.07123993696709,-0.792580210954249,-1.5299424131471
-0.247078972683187,0.943349664019092,-0.792580210954249,-1.5299424131471,-0.247078972683187,0.943349664019092,-0.792580210954249,-1.5299424131471
-0.389896318601279,0.76238228377348,-0.792580210954249,-0.975880767408744,-0.389896318601279,0.76238228377348,-0.792580210954249,-0.975880767408744
-0.48853339323899,0.544714214772696,-0.792580210954249,-0.791193552162625,-0.48853339323899,0.544714214772696,-0.792580210954249,-0.791193552162625
-0.541360355534057,0.306134502058298,-0.792580210954249,-0.791193552162625,-0.541360355534057,0.306134502058298,-0.792580210954249,-0.791193552162625
-0.588044343119304,0.0587771148338809,-0.792580210954249,-0.791193552162625,-0.588044343119304,0.0587771148338809,-0.792580210954249,-0.791193552162625
-0.612098219478881,-0.176911343757662,0.443545042857569,0.52485012904084,-0.612098219478881,-0.176911343757662,0.443545042857569,0.52485012904084
-0.645744540813025,-0.401976270344614,0.735910320476579,2.7656812619008,-0.645744540813025,-0.401976270344614,0.735910320476579,2.7656812619008
-0.622792568730175,-0.614060141348867,0.735910320476579,2.7656812619008,-0.622792568730175,-0.614060141348867,0.735910320476579,2.7656812619008
-0.561988485146415,-0.816564257566818,0.735910320476579,2.7656812619008,-0.561988485146415,-0.816564257566818,0.735910320476579,2.7656812619008
-0.503637484091309,-1.05353407431825,0.735910320476579,2.7656812619008,-0.503637484091309,-1.05353407431825,0.735910320476579,2.7656812619008
-0.441537105020045,-1.32960090176746,0.393176328047062,2.7656812619008,-0.441537105020045,-1.32960090176746,0.393176328047062,2.7656812619008
-0.372209905162142,-1.57848242370044,0.208627255200399,1.99341646725064,-0.372209905162142,-1.57848242370044,0.208627255200399,1.99341646725064
-0.293001329131144,-1.76719430162572,0.208627255200399,-0.744613259236269,-0.293001329131144,-1.76719430162572,0.208627255200399,-0.744613259236269
-0.209518979121958,-1.90519880888189,0.887168695307086,-0.744613259236269,-0.209518979121958,-1.90519880888189,0.887168695307086,-0.744613259236269
-0.156934917319771,-2.02090036982086,1.3785262898671,-0.744613259236269,-0.156934917319771,-2.02090036982086,1.3785262898671,-0.744613259236269
-0.131118773098599,-2.15024610774602,1.3785262898671,-0.744613259236269,-0.131118773098599,-2.15024610774602,1.3785262898671,-0.744613259236269
-0.107046484456765,-2.27265445990959,1.3785262898671,-0.744613259236269,-0.107046484456765,-2.27265445990959,1.3785262898671,-0.744613259236269
-0.076218304555292,-2.3333654267959,1.28507399033535,-0.761847967619021,-0.076218304555292,-2.3333654267959,1.28507399033535,-0.761847967619021
