Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.728785057444084,1.76433670388441,-1.11199488001038,-0.506353776181652,-0.728785057444084,1.76433670388441,-1.11199488001038,-0.506353776181652
-0.769515548176246,1.87012886031477,-1.33576100346278,-0.816200114427619,-0.769515548176246,1.87012886031477,-1.33576100346278,-0.816200114427619
-0.845822828432444,1.95867706899297,-1.33576100346278,-0.816200114427619,-0.845822828432444,1.95867706899297,-1.33576100346278,-0.816200114427619
-0.934311757156461,2.02355313861409,-1.33576100346278,-0.816200114427619,-0.934311757156461,2.02355313861409,-1.33576100346278,-0.816200114427619
-0.969562312726128,2.05000104091381,-1.33576100346278,-0.816200114427619,-0.969562312726128,2.05000104091381,-1.33576100346278,-0.816200114427619
-1.03984351417285,2.04489201947836,-1.33576100346278,-0.816200114427619,-1.03984351417285,2.04489201947836,-1.33576100346278,-0.816200114427619
-1.16046398057,2.02291014163336,-1.33576100346278,-0.816200114427619,-1.16046398057,2.02291014163336,-1.33576100346278,-0.816200114427619
-1.20680234134872,1.99115908753317,-1.33576100346278,-0.816200114427619,-1.20680234134872,1.99115908753317,-1.33576100346278,-0.816200114427619
-1.21201032844009,1.95153405657649,-1.33576100346278,-0.816200114427619,-1.21201032844009,1.95153405657649,-1.33576100346278,-0.816200114427619
-1.17423859122942,1.91875509655828,-1.33576100346278,-0.816200114427619,-1.17423859122942,1.91875509655828,-1.33576100346278,-0.816200114427619
-1.02748189244245,1.89763599753433,-1.48332589032792,-0.309329504676131,-1.02748189244245,1.89763599753433,-1.48332589032792,-0.309329504676131
-0.778089260028421,1.88405015537101,-1.61953963204958,0.335778544098489,-0.778089260028421,1.88405015537101,-1.61953963204958,0.335778544098489
-0.506753720377303,1.8697947070966,-1.61953963204958,0.335778544098489,-0.506753720377303,1.8697947070966,-1.61953963204958,0.335778544098489
-0.286921653121609,1.84950582662105,-1.61953963204958,0.335778544098489,-0.286921653121609,1.84950582662105,-1.61953963204958,0.335778544098489
-0.146627221944785,1.83069337665954,-1.61953963204958,0.335778544098489,-0.146627221944785,1.83069337665954,-1.61953963204958,0.335778544098489
-0.0978304367722522,1.81527718202705,-1.61953963204958,0.335778544098489,-0.0978304367722522,1.81527718202705,-1.61953963204958,0.335778544098489
-0.104028017480365,1.79823844607726,-1.61953963204958,0.335778544098489,-0.104028017480365,1.79823844607726,-1.61953963204958,0.335778544098489
-0.1185436131575,1.7781520412467,-1.61953963204958,0.335778544098489,-0.1185436131575,1.7781520412467,-1.61953963204958,0.335778544098489
-0.126529688967862,1.7551542965761,-1.61953963204958,0.335778544098489,-0.126529688967862,1.7551542965761,-1.61953963204958,0.335778544098489
-0.175919815386496,1.73193266582912,-1.61953963204958,0.335778544098489,-0.175919815386496,1.73193266582912,-1.61953963204958,0.335778544098489
-0.303082249368864,1.71227412760648,-1.56771665827393,0.440585271956881,-0.303082249368864,1.71227412760648,-1.56771665827393,0.440585271956881
-0.483269543557173,1.69551796830853,-1.51988006709642,0.57397565286756,-0.483269543557173,1.69551796830853,-1.51988006709642,0.57397565286756
-0.655430998390073,1.67418353369997,-1.51988006709642,0.57397565286756,-0.655430998390073,1.67418353369997,-1.51988006709642,0.57397565286756
-0.798787049650584,1.63590058793072,-1.51988006709642,0.57397565286756,-0.798787049650584,1.63590058793072,-1.51988006709642,0.57397565286756
-0.905700849184849,1.54767702432384,-1.51988006709642,0.57397565286756,-0.905700849184849,1.54767702432384,-1.51988006709642,0.57397565286756
-0.990686782475151,1.39643018005542,-1.51988006709642,0.57397565286756,-0.990686782475151,1.39643018005542,-1.51988006709642,0.57397565286756
-1.05097557793639,1.24254219148671,-1.51988006709642,0.57397565286756,-1.05097557793639,1.24254219148671,-1.51988006709642,0.57397565286756
-1.09273750045009,1.16783763939952,-1.51988006709642,0.57397565286756,-1.09273750045009,1.16783763939952,-1.51988006709642,0.57397565286756
-1.1108985487832,1.18319220208737,-1.51988006709642,0.57397565286756,-1.1108985487832,1.18319220208737,-1.51988006709642,0.57397565286756
-1.11735908754356,1.25310095435345,-1.51988006709642,0.57397565286756,-1.11735908754356,1.25310095435345,-1.51988006709642,0.57397565286756
-1.1191806036767,1.31777058090138,-1.35877522554454,0.733964779501625,-1.1191806036767,1.31777058090138,-1.35877522554454,0.733964779501625
-1.10629410315167,1.34206033907964,-1.21006306411204,0.937587304308615,-1.10629410315167,1.34206033907964,-1.21006306411204,0.937587304308615
-1.05907039839821,1.3161502969139,-1.21006306411204,0.937587304308615,-1.05907039839821,1.3161502969139,-1.21006306411204,0.937587304308615
-0.96375355033459,1.23220061111081,-1.21006306411204,0.937587304308615,-0.96375355033459,1.23220061111081,-1.21006306411204,0.937587304308615
-0.824396847280974,1.12146770692294,-1.21006306411204,0.937587304308615,-0.824396847280974,1.12146770692294,-1.21006306411204,0.937587304308615
-0.665525752282807,1.01103393313898,-1.21006306411204,0.937587304308615,-0.665525752282807,1.01103393313898,-1.21006306411204,0.937587304308615
-0.572930113780266,0.883118849951466,-1.21006306411204,0.937587304308615,-0.572930113780266,0.883118849951466,-1.21006306411204,0.937587304308615
-0.585962183457168,0.767586862553652,-1.21006306411204,0.937587304308615,-0.585962183457168,0.767586862553652,-1.21006306411204,0.937587304308615
-0.642821978255482,0.687624236858577,-1.21006306411204,0.937587304308615,-0.642821978255482,0.687624236858577,-1.21006306411204,0.937587304308615
-0.729313048168325,0.624535356824203,-1.21006306411204,0.937587304308615,-0.729313048168325,0.624535356824203,-1.21006306411204,0.937587304308615
-0.848365102040813,0.557567631705589,-1.05438795058175,0.696236727511205,-0.848365102040813,0.557567631705589,-1.05438795058175,0.696236727511205
-1.00997037297345,0.481725590597931,-0.910687845784563,0.389063266132683,-1.00997037297345,0.481725590597931,-0.910687845784563,0.389063266132683
-1.22562865107897,0.40119131322542,-0.910687845784563,0.389063266132683,-1.22562865107897,0.40119131322542,-0.910687845784563,0.389063266132683
-1.47818680744875,0.32189282132671,-0.910687845784563,0.389063266132683,-1.47818680744875,0.32189282132671,-0.910687845784563,0.389063266132683
-1.75610736304472,0.234028651989702,-0.910687845784563,0.389063266132683,-1.75610736304472,0.234028651989702,-0.910687845784563,0.389063266132683
-1.98248554712512,0.132806972821465,-0.910687845784563,0.389063266132683,-1.98248554712512,0.132806972821465,-0.910687845784563,0.389063266132683
-2.11804362143184,-0.0128958009905171,-0.910687845784563,0.389063266132683,-2.11804362143184,-0.0128958009905171,-0.910687845784563,0.389063266132683
-2.13358079444674,-0.151974611438115,-0.910687845784563,0.389063266132683,-2.13358079444674,-0.151974611438115,-0.910687845784563,0.389063266132683
-2.04435814187411,-0.174956760011744,-0.910687845784563,0.389063266132683,-2.04435814187411,-0.174956760011744,-0.910687845784563,0.389063266132683
-1.93683803472036,-0.0212211754082533,-0.910687845784563,0.389063266132683,-1.93683803472036,-0.0212211754082533,-0.910687845784563,0.389063266132683
-1.85460045393276,0.3181790349355,-0.889793702511624,0.313513348123863,-1.85460045393276,0.3181790349355,-0.889793702511624,0.313513348123863
-1.77123825636022,0.76405072117935,-0.87050680102891,0.217358907021727,-1.77123825636022,0.76405072117935,-0.87050680102891,0.217358907021727
-1.70655921975577,1.18458634266866,-0.87050680102891,0.217358907021727,-1.70655921975577,1.18458634266866,-0.87050680102891,0.217358907021727
-1.66625575492042,1.50977248911814,-0.87050680102891,0.217358907021727,-1.66625575492042,1.50977248911814,-0.87050680102891,0.217358907021727
-1.64242356063864,1.7133748153104,-0.87050680102891,0.217358907021727,-1.64242356063864,1.7133748153104,-0.87050680102891,0.217358907021727
-1.58834963438336,1.80674721144237,-0.87050680102891,0.217358907021727,-1.58834963438336,1.80674721144237,-0.87050680102891,0.217358907021727
-1.44653519847584,1.82468073925438,-0.87050680102891,0.217358907021727,-1.44653519847584,1.82468073925438,-0.87050680102891,0.217358907021727
-1.25088489892839,1.80470186540826,-0.87050680102891,0.217358907021727,-1.25088489892839,1.80470186540826,-0.87050680102891,0.217358907021727
-1.07190071130524,1.76512868463365,-0.87050680102891,0.217358907021727,-1.07190071130524,1.76512868463365,-0.87050680102891,0.217358907021727
-0.910855241932887,1.71459349980067,-0.87050680102891,0.217358907021727,-0.910855241932887,1.71459349980067,-0.87050680102891,0.217358907021727
-0.776944761470963,1.66130963968297,-1.09353803432065,0.624980858607781,-0.776944761470963,1.66130963968297,-1.09353803432065,0.624980858607781
-0.688870929580248,1.5937862694075,-1.29941301889764,1.14377243335367,-0.688870929580248,1.5937862694075,-1.29941301889764,1.14377243335367
-0.657700459502421,1.49240596151604,-1.29941301889764,1.14377243335367,-0.657700459502421,1.49240596151604,-1.29941301889764,1.14377243335367
-0.721420157361357,1.38076102767456,-1.29941301889764,1.14377243335367,-0.721420157361357,1.38076102767456,-1.29941301889764,1.14377243335367
-0.914596127096972,1.28628609693245,-1.29941301889764,1.14377243335367,-0.914596127096972,1.28628609693245,-1.29941301889764,1.14377243335367
-1.16516472313454,1.18944828909406,-1.29941301889764,1.14377243335367,-1.16516472313454,1.18944828909406,-1.29941301889764,1.14377243335367
-1.37004950092187,1.06807118552574,-1.29941301889764,1.14377243335367,-1.37004950092187,1.06807118552574,-1.29941301889764,1.14377243335367
-1.51467107022476,0.959175542604391,-1.29941301889764,1.14377243335367,-1.51467107022476,0.959175542604391,-1.29941301889764,1.14377243335367
-1.61889806430866,0.902697902802655,-1.29941301889764,1.14377243335367,-1.61889806430866,0.902697902802655,-1.29941301889764,1.14377243335367
-1.69144457762824,0.875202873079435,-1.29941301889764,1.14377243335367,-1.69144457762824,0.875202873079435,-1.29941301889764,1.14377243335367
-1.74113379505963,0.857296364821399,-1.31900127821602,1.21447035566961,-1.74113379505963,0.857296364821399,-1.31900127821602,1.21447035566961
-1.78392213569049,0.836447734952954,-1.33708274835606,1.30444952952627,-1.78392213569049,0.836447734952954,-1.33708274835606,1.30444952952627
-1.82757611140854,0.799745193677593,-1.33708274835606,1.30444952952627,-1.82757611140854,0.799745193677593,-1.33708274835606,1.30444952952627
-1.87285555169415,0.738027880926247,-1.33708274835606,1.30444952952627,-1.87285555169415,0.738027880926247,-1.33708274835606,1.30444952952627
-1.91699395112187,0.657553525400025,-1.33708274835606,1.30444952952627,-1.91699395112187,0.657553525400025,-1.33708274835606,1.30444952952627
-1.95092504853587,0.579223496400577,-1.33708274835606,1.30444952952627,-1.95092504853587,0.579223496400577,-1.33708274835606,1.30444952952627
-1.97016801106423,0.51735788392006,-1.33708274835606,1.30444952952627,-1.97016801106423,0.51735788392006,-1.33708274835606,1.30444952952627
-1.96546346503016,0.486673383960654,-1.33708274835606,1.30444952952627,-1.96546346503016,0.486673383960654,-1.33708274835606,1.30444952952627
-1.99509940803911,0.46433259067333,-1.33708274835606,1.30444952952627,-1.99509940803911,0.46433259067333,-1.33708274835606,1.30444952952627
-1.96210327258866,0.422025099440161,-1.33708274835606,1.30444952952627,-1.96210327258866,0.422025099440161,-1.33708274835606,1.30444952952627
-1.87038658131665,0.370701422458585,-1.41440482461283,1.22739694120959,-1.87038658131665,0.370701422458585,-1.41440482461283,1.22739694120959
-1.73777239242328,0.315320981760124,-1.48577904884984,1.12933001062471,-1.73777239242328,0.315320981760124,-1.48577904884984,1.12933001062471
-1.49224719697758,0.246042571746958,-1.48577904884984,1.12933001062471,-1.49224719697758,0.246042571746958,-1.48577904884984,1.12933001062471
-1.1942939402716,0.149524141876968,-1.48577904884984,1.12933001062471,-1.1942939402716,0.149524141876968,-1.48577904884984,1.12933001062471
-0.847294425369161,0.0387476643830673,-1.48577904884984,1.12933001062471,-0.847294425369161,0.0387476643830673,-1.48577904884984,1.12933001062471
-0.525214205493114,-0.059457743310175,-1.48577904884984,1.12933001062471,-0.525214205493114,-0.059457743310175,-1.48577904884984,1.12933001062471
-0.318292669774461,-0.152930898437104,-1.48577904884984,1.12933001062471,-0.318292669774461,-0.152930898437104,-1.48577904884984,1.12933001062471
-0.237959935679618,-0.242362543924458,-1.48577904884984,1.12933001062471,-0.237959935679618,-0.242362543924458,-1.48577904884984,1.12933001062471
-0.290525094727813,-0.351727643045673,-1.48577904884984,1.12933001062471,-0.290525094727813,-0.351727643045673,-1.48577904884984,1.12933001062471
-0.434977582521766,-0.498716616030902,-1.48577904884984,1.12933001062471,-0.434977582521766,-0.498716616030902,-1.48577904884984,1.12933001062471
-0.59795400421863,-0.670047813011856,-1.19277992788754,0.937223569217663,-0.59795400421863,-0.670047813011856,-1.19277992788754,0.937223569217663
-0.750142057489146,-0.874913217847628,-0.922319200845409,0.692724461972333,-0.750142057489146,-0.874913217847628,-0.922319200845409,0.692724461972333
-0.870951660052737,-1.09287775717467,-0.922319200845409,0.692724461972333,-0.870951660052737,-1.09287775717467,-0.922319200845409,0.692724461972333
-0.944843910044718,-1.27994053196676,-0.922319200845409,0.692724461972333,-0.944843910044718,-1.27994053196676,-0.922319200845409,0.692724461972333
-0.975691949637705,-1.40339454998478,-0.922319200845409,0.692724461972333,-0.975691949637705,-1.40339454998478,-0.922319200845409,0.692724461972333
-0.988349377566265,-1.44927613993529,-0.922319200845409,0.692724461972333,-0.988349377566265,-1.44927613993529,-0.922319200845409,0.692724461972333
-0.992399381071852,-1.42491059703843,-0.922319200845409,0.692724461972333,-0.992399381071852,-1.42491059703843,-0.922319200845409,0.692724461972333
-0.991739133339084,-1.34720470605506,-0.922319200845409,0.692724461972333,-0.991739133339084,-1.34720470605506,-0.922319200845409,0.692724461972333
-0.970612761855299,-1.22978780036984,-0.922319200845409,0.692724461972333,-0.970612761855299,-1.22978780036984,-0.922319200845409,0.692724461972333
-0.905721941152221,-1.07677441082199,-0.922319200845409,0.692724461972333,-0.905721941152221,-1.07677441082199,-0.922319200845409,0.692724461972333
-0.799879164059564,-0.887091785874309,-0.309584703219572,0.62244294227182,-0.799879164059564,-0.887091785874309,-0.309584703219572,0.62244294227182
-0.646721053174866,-0.686008844979602,0.256016371511972,0.532993735380257,-0.646721053174866,-0.686008844979602,0.256016371511972,0.532993735380257
-0.453444291496804,-0.524159596134475,0.256016371511972,0.532993735380257,-0.453444291496804,-0.524159596134475,0.256016371511972,0.532993735380257
-0.253688492365682,-0.439113805691054,0.256016371511972,0.532993735380257,-0.253688492365682,-0.439113805691054,0.256016371511972,0.532993735380257
-0.0714493992529166,-0.442885667022331,0.256016371511972,0.532993735380257,-0.0714493992529166,-0.442885667022331,0.256016371511972,0.532993735380257
0.0902670367208724,-0.497826954463745,0.256016371511972,0.532993735380257,0.0902670367208724,-0.497826954463745,0.256016371511972,0.532993735380257
0.237014399719007,-0.569335332729204,0.256016371511972,0.532993735380257,0.237014399719007,-0.569335332729204,0.256016371511972,0.532993735380257
0.365300758946395,-0.640701841235299,0.256016371511972,0.532993735380257,0.365300758946395,-0.640701841235299,0.256016371511972,0.532993735380257
0.445437614360633,-0.709070136905007,0.256016371511972,0.532993735380257,0.445437614360633,-0.709070136905007,0.256016371511972,0.532993735380257
0.467883271115105,-0.785696360713409,0.256016371511972,0.532993735380257,0.467883271115105,-0.785696360713409,0.256016371511972,0.532993735380257
0.453995420794789,-0.858555374658055,0.572865057328586,-0.00722529252897137,0.453995420794789,-0.858555374658055,0.572865057328586,-0.00722529252897137
0.420631386110161,-0.91769467994031,0.865340767313153,-0.694776782595261,0.420631386110161,-0.91769467994031,0.865340767313153,-0.694776782595261
0.395963638727441,-0.961465878555765,0.865340767313153,-0.694776782595261,0.395963638727441,-0.961465878555765,0.865340767313153,-0.694776782595261
0.454940237202114,-0.992315231996397,0.865340767313153,-0.694776782595261,0.454940237202114,-0.992315231996397,0.865340767313153,-0.694776782595261
0.573745411325351,-1.01921103641634,0.865340767313153,-0.694776782595261,0.573745411325351,-1.01921103641634,0.865340767313153,-0.694776782595261
0.636652204015532,-1.04594807530519,0.865340767313153,-0.694776782595261,0.636652204015532,-1.04594807530519,0.865340767313153,-0.694776782595261
0.707330349372818,-1.06880646748121,0.865340767313153,-0.694776782595261,0.707330349372818,-1.06880646748121,0.865340767313153,-0.694776782595261
0.771223277980181,-1.08221871414052,0.865340767313153,-0.694776782595261,0.771223277980181,-1.08221871414052,0.865340767313153,-0.694776782595261
0.799991511282198,-1.08026061732439,0.865340767313153,-0.694776782595261,0.799991511282198,-1.08026061732439,0.865340767313153,-0.694776782595261
0.814269908768874,-1.06547267178443,0.865340767313153,-0.694776782595261,0.814269908768874,-1.06547267178443,0.865340767313153,-0.694776782595261
0.802808153351395,-1.02251337998421,0.96231983362275,-0.692694769518094,0.802808153351395,-1.02251337998421,0.96231983362275,-0.692694769518094
0.771100702530447,-0.926598136005289,1.05183897175469,-0.69004493469261,0.771100702530447,-0.926598136005289,1.05183897175469,-0.69004493469261
0.726450563566463,-0.791433467071936,1.05183897175469,-0.69004493469261,0.726450563566463,-0.791433467071936,1.05183897175469,-0.69004493469261
0.656114384696585,-0.639826749706109,1.05183897175469,-0.69004493469261,0.656114384696585,-0.639826749706109,1.05183897175469,-0.69004493469261
0.510369754573564,-0.485577793577053,1.05183897175469,-0.69004493469261,0.510369754573564,-0.485577793577053,1.05183897175469,-0.69004493469261
0.297413668681492,-0.35542063464091,1.05183897175469,-0.69004493469261,0.297413668681492,-0.35542063464091,1.05183897175469,-0.69004493469261
0.10087595053957,-0.281399437855576,1.05183897175469,-0.69004493469261,0.10087595053957,-0.281399437855576,1.05183897175469,-0.69004493469261
-0.00579442694501159,-0.280758561396811,1.05183897175469,-0.69004493469261,-0.00579442694501159,-0.280758561396811,1.05183897175469,-0.69004493469261
-0.0270029187935686,-0.344382086580263,1.05183897175469,-0.69004493469261,-0.0270029187935686,-0.344382086580263,1.05183897175469,-0.69004493469261
0.025625170386789,-0.460214298844927,1.05183897175469,-0.69004493469261,0.025625170386789,-0.460214298844927,1.05183897175469,-0.69004493469261
0.0929042241824204,-0.617060005121023,0.878018944329477,-0.727883259312413,0.0929042241824204,-0.617060005121023,0.878018944329477,-0.727883259312413
0.152824947524505,-0.773115577554106,0.717569688244667,-0.776041127010343,0.152824947524505,-0.773115577554106,0.717569688244667,-0.776041127010343
0.175970961326752,-0.893552537451885,0.717569688244667,-0.776041127010343,0.175970961326752,-0.893552537451885,0.717569688244667,-0.776041127010343
0.164173636166068,-0.971997553464587,0.717569688244667,-0.776041127010343,0.164173636166068,-0.971997553464587,0.717569688244667,-0.776041127010343
0.141924895402069,-1.01883952096935,0.717569688244667,-0.776041127010343,0.141924895402069,-1.01883952096935,0.717569688244667,-0.776041127010343
0.0846830248013414,-1.05363218336174,0.717569688244667,-0.776041127010343,0.0846830248013414,-1.05363218336174,0.717569688244667,-0.776041127010343
0.0111519315293792,-1.07954254018557,0.717569688244667,-0.776041127010343,0.0111519315293792,-1.07954254018557,0.717569688244667,-0.776041127010343
-0.0415653662998676,-1.08708688532393,0.717569688244667,-0.776041127010343,-0.0415653662998676,-1.08708688532393,0.717569688244667,-0.776041127010343
-0.0448987615697046,-1.07506481181773,0.717569688244667,-0.776041127010343,-0.0448987615697046,-1.07506481181773,0.717569688244667,-0.776041127010343
-0.0022710310838385,-1.04820048688827,0.717569688244667,-0.776041127010343,-0.0022710310838385,-1.04820048688827,0.717569688244667,-0.776041127010343
0.0320877837668927,-1.01874794862274,0.557289615506197,-0.808520531014135,0.0320877837668927,-1.01874794862274,0.557289615506197,-0.808520531014135
0.0354739089551628,-0.996394363799739,0.409338779132225,-0.849857954291689,0.0354739089551628,-0.996394363799739,0.409338779132225,-0.849857954291689
5.84682990492952e-4,-0.979062038164701,0.409338779132225,-0.849857954291689,5.84682990492952e-4,-0.979062038164701,0.409338779132225,-0.849857954291689
-0.0892235310042124,-0.958401519115085,0.409338779132225,-0.849857954291689,-0.0892235310042124,-0.958401519115085,0.409338779132225,-0.849857954291689
-0.167673720568518,-0.906103017668373,0.409338779132225,-0.849857954291689,-0.167673720568518,-0.906103017668373,0.409338779132225,-0.849857954291689
-0.209713642127594,-0.81800347039406,0.409338779132225,-0.849857954291689,-0.209713642127594,-0.81800347039406,0.409338779132225,-0.849857954291689
-0.288979848790268,-0.709957335930535,0.409338779132225,-0.849857954291689,-0.288979848790268,-0.709957335930535,0.409338779132225,-0.849857954291689
-0.418031569817333,-0.589154483389152,0.409338779132225,-0.849857954291689,-0.418031569817333,-0.589154483389152,0.409338779132225,-0.849857954291689
-0.50348757736409,-0.452352634696586,0.409338779132225,-0.849857954291689,-0.50348757736409,-0.452352634696586,0.409338779132225,-0.849857954291689
-0.560990504282304,-0.30045848399959,0.409338779132225,-0.849857954291689,-0.560990504282304,-0.30045848399959,0.409338779132225,-0.849857954291689
-0.607272677443022,-0.140485007835885,0.319920093612179,-0.866912357062911,-0.607272677443022,-0.140485007835885,0.319920093612179,-0.866912357062911
-0.643591835064599,-4.04079753437771e-4,0.23737976851675,-0.888617960589921,-0.643591835064599,-4.04079753437771e-4,0.23737976851675,-0.888617960589921
-0.693214146009315,0.0753772186607223,0.23737976851675,-0.888617960589921,-0.693214146009315,0.0753772186607223,0.23737976851675,-0.888617960589921
-0.749752547632658,0.0706658292943154,0.23737976851675,-0.888617960589921,-0.749752547632658,0.0706658292943154,0.23737976851675,-0.888617960589921
-0.752706287489781,-0.00545995133206958,0.23737976851675,-0.888617960589921,-0.752706287489781,-0.00545995133206958,0.23737976851675,-0.888617960589921
-0.657601050639801,-0.122891584384313,0.23737976851675,-0.888617960589921,-0.657601050639801,-0.122891584384313,0.23737976851675,-0.888617960589921
-0.482973910243993,-0.258910413243014,0.23737976851675,-0.888617960589921,-0.482973910243993,-0.258910413243014,0.23737976851675,-0.888617960589921
-0.304312498875641,-0.41060844986089,0.23737976851675,-0.888617960589921,-0.304312498875641,-0.41060844986089,0.23737976851675,-0.888617960589921
-0.110406608760934,-0.550025859782379,0.23737976851675,-0.888617960589921,-0.110406608760934,-0.550025859782379,0.23737976851675,-0.888617960589921
0.0940706791321431,-0.663086139424723,0.23737976851675,-0.888617960589921,0.0940706791321431,-0.663086139424723,0.23737976851675,-0.888617960589921
0.244453121687541,-0.753951189351549,0.287415743196685,-0.864122624125522,0.244453121687541,-0.753951189351549,0.287415743196685,-0.864122624125522
0.408046396987577,-0.836853542519339,0.333602796747394,-0.832946741352651,0.408046396987577,-0.836853542519339,0.333602796747394,-0.832946741352651
0.551095058756372,-0.908027425546954,0.333602796747394,-0.832946741352651,0.551095058756372,-0.908027425546954,0.333602796747394,-0.832946741352651
0.631197164289938,-0.96208185598251,0.333602796747394,-0.832946741352651,0.631197164289938,-0.96208185598251,0.333602796747394,-0.832946741352651
0.639813924501751,-0.994179512816887,0.333602796747394,-0.832946741352651,0.639813924501751,-0.994179512816887,0.333602796747394,-0.832946741352651
0.599324089659617,-1.00837312393486,0.333602796747394,-0.832946741352651,0.599324089659617,-1.00837312393486,0.333602796747394,-0.832946741352651
0.541240269213752,-1.00793246579126,0.333602796747394,-0.832946741352651,0.541240269213752,-1.00793246579126,0.333602796747394,-0.832946741352651
0.491524600380662,-0.992254968130438,0.333602796747394,-0.832946741352651,0.491524600380662,-0.992254968130438,0.333602796747394,-0.832946741352651
0.470843753486388,-0.970454976346261,0.333602796747394,-0.832946741352651,0.470843753486388,-0.970454976346261,0.333602796747394,-0.832946741352651
0.474002707812952,-0.945590009485997,0.333602796747394,-0.832946741352651,0.474002707812952,-0.945590009485997,0.333602796747394,-0.832946741352651
0.458427500102788,-0.920347931736932,0.506872978296999,-0.832964845814192,0.458427500102788,-0.920347931736932,0.506872978296999,-0.832964845814192
0.44327050115554,-0.888628548658235,0.66681468434279,-0.832987887856153,0.44327050115554,-0.888628548658235,0.66681468434279,-0.832987887856153
0.411667127091627,-0.842126801800602,0.66681468434279,-0.832987887856153,0.411667127091627,-0.842126801800602,0.66681468434279,-0.832987887856153
0.358604923730337,-0.77242818642014,0.66681468434279,-0.832987887856153,0.358604923730337,-0.77242818642014,0.66681468434279,-0.832987887856153
0.302689599569394,-0.663125813706513,0.66681468434279,-0.832987887856153,0.302689599569394,-0.663125813706513,0.66681468434279,-0.832987887856153
0.229495459120465,-0.523988381087375,0.66681468434279,-0.832987887856153,0.229495459120465,-0.523988381087375,0.66681468434279,-0.832987887856153
0.124598189975049,-0.363739647492773,0.66681468434279,-0.832987887856153,0.124598189975049,-0.363739647492773,0.66681468434279,-0.832987887856153
0.00634054257862076,-0.181989163266755,0.66681468434279,-0.832987887856153,0.00634054257862076,-0.181989163266755,0.66681468434279,-0.832987887856153
-0.104213177292304,0.021041511248067,0.66681468434279,-0.832987887856153,-0.104213177292304,0.021041511248067,0.66681468434279,-0.832987887856153
-0.207248475219622,0.240009755181233,0.66681468434279,-0.832987887856153,-0.207248475219622,0.240009755181233,0.66681468434279,-0.832987887856153
-0.310875212658278,0.477471481531113,0.525023179171494,-0.679154278145884,-0.310875212658278,0.477471481531113,0.525023179171494,-0.679154278145884
-0.408614870810149,0.699212205318071,0.394138712859528,-0.483366047605542,-0.408614870810149,0.699212205318071,0.394138712859528,-0.483366047605542
-0.509539243150375,0.843330880823717,0.394138712859528,-0.483366047605542,-0.509539243150375,0.843330880823717,0.394138712859528,-0.483366047605542
-0.613349411551186,0.877704678565917,0.394138712859528,-0.483366047605542,-0.613349411551186,0.877704678565917,0.394138712859528,-0.483366047605542
-0.663386300674269,0.819163360475734,0.394138712859528,-0.483366047605542,-0.663386300674269,0.819163360475734,0.394138712859528,-0.483366047605542
-0.67103179307705,0.688039859162286,0.394138712859528,-0.483366047605542,-0.67103179307705,0.688039859162286,0.394138712859528,-0.483366047605542
-0.653272183663946,0.502392539617355,0.394138712859528,-0.483366047605542,-0.653272183663946,0.502392539617355,0.394138712859528,-0.483366047605542
-0.619533853000936,0.295116169719611,0.394138712859528,-0.483366047605542,-0.619533853000936,0.295116169719611,0.394138712859528,-0.483366047605542
-0.574407934576209,0.0994485630773337,0.394138712859528,-0.483366047605542,-0.574407934576209,0.0994485630773337,0.394138712859528,-0.483366047605542
-0.534448165078058,-0.0691817729688502,0.394138712859528,-0.483366047605542,-0.534448165078058,-0.0691817729688502,0.394138712859528,-0.483366047605542
-0.506278978226429,-0.22470625725743,0.0182503261499702,-0.362880856053013,-0.506278978226429,-0.22470625725743,0.0182503261499702,-0.362880856053013
-0.50219560792,-0.418037869549531,-0.328723569274237,-0.20953606680434,-0.50219560792,-0.418037869549531,-0.328723569274237,-0.20953606680434
-0.466709237239701,-0.712278486627008,-0.328723569274237,-0.20953606680434,-0.466709237239701,-0.712278486627008,-0.328723569274237,-0.20953606680434
-0.368426028715528,-1.11956243969235,-0.328723569274237,-0.20953606680434,-0.368426028715528,-1.11956243969235,-0.328723569274237,-0.20953606680434
-0.192771260007709,-1.57418721946929,-0.328723569274237,-0.20953606680434,-0.192771260007709,-1.57418721946929,-0.328723569274237,-0.20953606680434
0.0341615390836142,-1.95482191341834,-0.328723569274237,-0.20953606680434,0.0341615390836142,-1.95482191341834,-0.328723569274237,-0.20953606680434
0.263457848715569,-2.15381913627703,-0.328723569274237,-0.20953606680434,0.263457848715569,-2.15381913627703,-0.328723569274237,-0.20953606680434
0.429821260025595,-2.14850640792578,-0.328723569274237,-0.20953606680434,0.429821260025595,-2.14850640792578,-0.328723569274237,-0.20953606680434
0.528029955124048,-1.97168284018179,-0.328723569274237,-0.20953606680434,0.528029955124048,-1.97168284018179,-0.328723569274237,-0.20953606680434
0.579470151617354,-1.66945969344543,-0.328723569274237,-0.20953606680434,0.579470151617354,-1.66945969344543,-0.328723569274237,-0.20953606680434
0.594857952010858,-1.30719315866864,-0.321369380688038,-1.04815645071764,0.594857952010858,-1.30719315866864,-0.321369380688038,-1.04815645071764
0.570597002982474,-0.9384758772105,-0.314580898916162,-2.11549148478911,0.570597002982474,-0.9384758772105,-0.314580898916162,-2.11549148478911
