Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.799178484046488,-1.98442280155144,-1.3535770576315,-2.31122878686291,0.799178484046488,-1.98442280155144,-1.3535770576315,-2.31122878686291
0.813936265730356,-2.17777555915862,-1.3535770576315,-2.17955279599178,0.813936265730356,-2.17777555915862,-1.3535770576315,-2.17955279599178
0.805988428042829,-2.32206736987268,-1.3535770576315,-1.9900678335187,0.805988428042829,-2.32206736987268,-1.3535770576315,-1.9900678335187
0.757433259164695,-2.48898802384301,0.654845827772902,-1.9900678335187,0.757433259164695,-2.48898802384301,0.654845827772902,-1.9900678335187
0.798388676892243,-2.73785557002433,1.73630430452912,-1.9900678335187,0.798388676892243,-2.73785557002433,1.73630430452912,-1.9900678335187
0.93382383081121,-0.0692183779364043,1.73630430452912,-1.9900678335187,0.93382383081121,-0.0692183779364043,1.73630430452912,-1.9900678335187
1.10314972952622,-0.0692183779364043,2.56306616222198,-1.9900678335187,1.10314972952622,-0.0692183779364043,2.56306616222198,-1.9900678335187
1.25049521219502,-0.0692183779364043,0.156601145439937,-1.9900678335187,1.25049521219502,-0.0692183779364043,0.156601145439937,-1.9900678335187
1.33247415354125,-2.66861838393865,0.156601145439937,-1.41742193968725,1.33247415354125,-2.66861838393865,0.156601145439937,-1.41742193968725
1.34813085926041,-1.60424686039383,0.156601145439937,-1.36762664457148,1.34813085926041,-1.60424686039383,0.156601145439937,-1.36762664457148
1.31826831527007,-0.426375106738564,0.156601145439937,-1.36762664457148,1.31826831527007,-0.426375106738564,0.156601145439937,-1.36762664457148
1.25843521632267,0.601547143245987,1.80339583752036,-1.36762664457148,1.25843521632267,0.601547143245987,1.80339583752036,-1.36762664457148
1.17972756957937,1.30767707775977,1.21663324951144,-1.36762664457148,1.17972756957937,1.30767707775977,1.21663324951144,-1.36762664457148
1.09095481215419,1.68817819377873,1.21663324951144,-1.36762664457148,1.09095481215419,1.68817819377873,1.21663324951144,-1.36762664457148
1.01696084878524,1.8384989732083,1.21663324951144,-0.511738134509015,1.01696084878524,1.8384989732083,1.21663324951144,-0.511738134509015
0.978477610394051,1.85294669709811,1.56507200704174,-0.360698985674462,0.978477610394051,1.85294669709811,1.56507200704174,-0.360698985674462
0.970775562167478,1.79148957802139,1.67510529889341,-0.360698985674462,0.970775562167478,1.79148957802139,1.67510529889341,-0.360698985674462
0.976770447298925,1.70846792677833,1.67510529889341,-0.360698985674462,0.976770447298925,1.70846792677833,1.67510529889341,-0.360698985674462
0.969319994583564,1.63386697999059,2.80682229476755,-0.360698985674462,0.969319994583564,1.63386697999059,2.80682229476755,-0.360698985674462
0.925200648103111,1.56256456966588,0.156601145439937,-0.360698985674462,0.925200648103111,1.56256456966588,0.156601145439937,-0.360698985674462
0.861585782927654,1.43007901889666,0.156601145439937,0.218569406627348,0.861585782927654,1.43007901889666,0.156601145439937,0.218569406627348
0.807902857916241,1.20350853492172,0.156601145439937,0.224420602509185,0.807902857916241,1.20350853492172,0.156601145439937,0.224420602509185
0.764422176964249,0.947657122451217,0.156601145439937,0.224420602509185,0.764422176964249,0.947657122451217,0.156601145439937,0.224420602509185
0.738491342753886,0.701547447952752,0.156601145439937,0.224420602509185,0.738491342753886,0.701547447952752,0.156601145439937,0.224420602509185
0.728917626674855,0.488846248019181,0.156601145439937,0.224420602509185,0.728917626674855,0.488846248019181,0.156601145439937,0.224420602509185
0.718617785675369,0.337730952433683,2.23596843484406,0.330827303901702,0.718617785675369,0.337730952433683,2.23596843484406,0.330827303901702
0.702714737538082,0.287564276203103,-2.10474143280318,0.591340262483382,0.702714737538082,0.287564276203103,-2.10474143280318,0.591340262483382
0.678394114599478,0.297476220756869,-2.10474143280318,0.591340262483382,0.678394114599478,0.297476220756869,-2.10474143280318,0.591340262483382
0.629985387211203,0.260252901846062,-2.10474143280318,0.591340262483382,0.629985387211203,0.260252901846062,-2.10474143280318,0.591340262483382
0.581732040786995,0.178291942433002,-2.10474143280318,0.591340262483382,0.581732040786995,0.178291942433002,-2.10474143280318,0.591340262483382
0.5480491157264,0.0847083675175145,-0.211169685768423,0.591340262483382,0.5480491157264,0.0847083675175145,-0.211169685768423,0.591340262483382
0.520627969790098,-0.0383658677397467,0.679922901071465,0.560315009381318,0.520627969790098,-0.0383658677397467,0.679922901071465,0.560315009381318
0.490528760132068,-0.169582963803498,0.679922901071465,0.533886090072151,0.490528760132068,-0.169582963803498,0.679922901071465,0.533886090072151
0.454264262375474,-0.259844301682229,0.679922901071465,0.533886090072151,0.454264262375474,-0.259844301682229,0.679922901071465,0.533886090072151
0.420553965935087,-0.276023844724944,0.679922901071465,0.533886090072151,0.420553965935087,-0.276023844724944,0.679922901071465,0.533886090072151
0.413011630170394,-0.234473092752299,0.679922901071465,0.533886090072151,0.413011630170394,-0.234473092752299,0.679922901071465,0.533886090072151
0.424125424120439,-0.226212604175318,0.0214062595882295,0.533886090072151,0.424125424120439,-0.226212604175318,0.0214062595882295,0.533886090072151
0.431930506699223,-0.320230519451034,-0.966368702636623,0.447273531640489,0.431930506699223,-0.320230519451034,-0.966368702636623,0.447273531640489
0.426372826368213,-0.469171706715598,-0.966368702636623,0.419922197398912,0.426372826368213,-0.469171706715598,-0.966368702636623,0.419922197398912
0.406848738219555,-0.647317251391403,-0.966368702636623,0.419922197398912,0.406848738219555,-0.647317251391403,-0.966368702636623,0.419922197398912
0.365741349430472,-0.828556851272675,-0.966368702636623,0.419922197398912,0.365741349430472,-0.828556851272675,-0.966368702636623,0.419922197398912
0.309510305631692,-0.968706802958623,-0.966368702636623,0.419922197398912,0.309510305631692,-0.968706802958623,-0.966368702636623,0.419922197398912
0.222728654807147,-1.04811947668535,-0.728524273500267,0.420775352507046,0.222728654807147,-1.04811947668535,-0.728524273500267,0.420775352507046
0.115615690528923,-1.0851316052531,-0.653415506404575,0.505237708212303,0.115615690528923,-1.0851316052531,-0.653415506404575,0.505237708212303
0.0205308348772052,-1.10291753672011,-0.653415506404575,0.505237708212303,0.0205308348772052,-1.10291753672011,-0.653415506404575,0.505237708212303
-0.0604040311772557,-1.1319799823884,-0.653415506404575,0.505237708212303,-0.0604040311772557,-1.1319799823884,-0.653415506404575,0.505237708212303
-0.141386912345761,-1.23905742425754,-0.653415506404575,0.505237708212303,-0.141386912345761,-1.23905742425754,-0.653415506404575,0.505237708212303
-0.262796215551574,-1.41491311430285,-0.607042329708005,0.505237708212303,-0.262796215551574,-1.41491311430285,-0.607042329708005,0.505237708212303
-0.470140315679906,-1.59368023387126,-0.537482564663151,0.505237708212303,-0.470140315679906,-1.59368023387126,-0.537482564663151,0.505237708212303
-0.699212314747966,-1.74369605619567,-0.537482564663151,0.505237708212303,-0.699212314747966,-1.74369605619567,-0.537482564663151,0.505237708212303
-0.884414443177643,-1.84160418364172,-0.537482564663151,0.505237708212303,-0.884414443177643,-1.84160418364172,-0.537482564663151,0.505237708212303
-0.985253278954833,-1.88386180340244,-0.537482564663151,0.505237708212303,-0.985253278954833,-1.88386180340244,-0.537482564663151,0.505237708212303
-1.01531802094942,-1.87773275482121,-0.537482564663151,0.505237708212303,-1.01531802094942,-1.87773275482121,-0.537482564663151,0.505237708212303
-0.997152825039895,-1.8670815784344,-0.497611713829469,0.505237708212303,-0.997152825039895,-1.8670815784344,-0.497611713829469,0.505237708212303
-0.960823999932815,-1.92367803800302,-0.494144683322192,0.602201462199478,-0.960823999932815,-1.92367803800302,-0.494144683322192,0.602201462199478
-0.943263094047837,-2.01825246098088,-0.494144683322192,0.678387268903687,-0.943263094047837,-2.01825246098088,-0.494144683322192,0.678387268903687
-0.953429948848539,-2.12125255051203,-0.494144683322192,0.678387268903687,-0.953429948848539,-2.12125255051203,-0.494144683322192,0.678387268903687
-0.980752852728082,-2.23470800316502,-0.494144683322192,0.678387268903687,-0.980752852728082,-2.23470800316502,-0.494144683322192,0.678387268903687
-1.03262097231576,-2.3380864418001,-0.291320111323021,0.678387268903687,-1.03262097231576,-2.3380864418001,-0.291320111323021,0.678387268903687
-1.133195863205,-2.43032186245006,-0.208476272055753,0.678387268903687,-1.133195863205,-2.43032186245006,-0.208476272055753,0.678387268903687
-1.23932714419186,-2.51586523285944,-0.208476272055753,0.730502138497963,-1.23932714419186,-2.51586523285944,-0.208476272055753,0.730502138497963
-1.33425422273178,-2.56353300810683,-0.208476272055753,0.736943302155682,-1.33425422273178,-2.56353300810683,-0.208476272055753,0.736943302155682
-1.42834292604625,-2.60642712318287,-0.208476272055753,0.736943302155682,-1.42834292604625,-2.60642712318287,-0.208476272055753,0.736943302155682
-1.50621846441199,-2.6679530103858,-0.219192946632607,0.736943302155682,-1.50621846441199,-2.6679530103858,-0.219192946632607,0.736943302155682
-1.55141193019031,-2.71078697705199,-0.244198520645266,0.736943302155682,-1.55141193019031,-2.71078697705199,-0.244198520645266,0.736943302155682
-1.57289385535003,-2.73564563372842,-0.244198520645266,0.736943302155682,-1.57289385535003,-2.73564563372842,-0.244198520645266,0.736943302155682
-1.59362772162165,-2.75968094705879,-0.244198520645266,0.736943302155682,-1.59362772162165,-2.75968094705879,-0.244198520645266,0.736943302155682
-1.62570071188907,-2.77315855177262,-0.244198520645266,0.736943302155682,-1.62570071188907,-2.77315855177262,-0.244198520645266,0.736943302155682
-1.66517696919356,-2.79041720016801,-0.247341201901546,0.736943302155682,-1.66517696919356,-2.79041720016801,-0.247341201901546,0.736943302155682
-1.69424104303403,-2.81058005852712,-0.34895456252126,0.736943302155682,-1.69424104303403,-2.81058005852712,-0.34895456252126,0.736943302155682
-1.69677589084937,-2.83352059495624,-0.34895456252126,0.736943302155682,-1.69677589084937,-2.83352059495624,-0.34895456252126,0.736943302155682
-1.64077902441103,-2.81775519209246,-0.34895456252126,0.517830403535313,-1.64077902441103,-2.81775519209246,-0.34895456252126,0.517830403535313
-1.52566108353797,-2.71011929907413,-0.34895456252126,0.00656697342111802,-1.52566108353797,-2.71011929907413,-0.34895456252126,0.00656697342111802
-1.43331023244143,-2.62883554891581,-0.34895456252126,0.00656697342111802,-1.43331023244143,-2.62883554891581,-0.34895456252126,0.00656697342111802
-1.40155436310957,-2.66332176513882,-0.332386452132504,0.00656697342111802,-1.40155436310957,-2.66332176513882,-0.332386452132504,0.00656697342111802
-1.42329203095925,-2.78069627494594,-0.325943298092433,0.00656697342111802,-1.42329203095925,-2.78069627494594,-0.325943298092433,0.00656697342111802
-1.51623675805369,-0.0692183779364043,-0.325943298092433,0.00656697342111802,-1.51623675805369,-0.0692183779364043,-0.325943298092433,0.00656697342111802
-1.67744478475217,-0.0692183779364043,-0.325943298092433,-0.0558490357647636,-1.67744478475217,-0.0692183779364043,-0.325943298092433,-0.0558490357647636
-1.86974568513868,-0.0692183779364043,-0.325943298092433,-0.686944239755339,-1.86974568513868,-0.0692183779364043,-0.325943298092433,-0.686944239755339
-2.0269609924497,-0.0692183779364043,-0.340142344019515,-0.686944239755339,-2.0269609924497,-0.0692183779364043,-0.340142344019515,-0.686944239755339
-2.12488325564692,-0.0692183779364043,-0.371746672050765,-0.686944239755339,-2.12488325564692,-0.0692183779364043,-0.371746672050765,-0.686944239755339
-2.17315374374332,-0.0692183779364043,-0.371746672050765,-0.686944239755339,-2.17315374374332,-0.0692183779364043,-0.371746672050765,-0.686944239755339
-2.19290896798799,-0.0692183779364043,-0.371746672050765,-0.686944239755339,-2.19290896798799,-0.0692183779364043,-0.371746672050765,-0.686944239755339
-2.2241892941558,-0.0692183779364043,-0.371746672050765,-0.686944239755339,-2.2241892941558,-0.0692183779364043,-0.371746672050765,-0.686944239755339
-2.2805884369335,-0.0692183779364043,-0.371746672050765,-1.05594562967512,-2.2805884369335,-0.0692183779364043,-0.371746672050765,-1.05594562967512
-2.33278777786451,-2.75297334924186,-0.562122149993942,-1.25463868578577,-2.33278777786451,-2.75297334924186,-0.562122149993942,-1.25463868578577
-2.36473294286671,-2.61025493356573,-0.622240721975997,-1.25463868578577,-2.36473294286671,-2.61025493356573,-0.622240721975997,-1.25463868578577
-2.38378932141119,-2.47997255166706,-0.622240721975997,-1.25463868578577,-2.38378932141119,-2.47997255166706,-0.622240721975997,-1.25463868578577
-2.47809791735927,-2.34525697380789,-0.622240721975997,-1.25463868578577,-2.47809791735927,-2.34525697380789,-0.622240721975997,-1.25463868578577
-2.58150754316769,-2.07901052252014,-0.622240721975997,-1.25463868578577,-2.58150754316769,-2.07901052252014,-0.622240721975997,-1.25463868578577
-2.44775983020488,-1.81642723919897,-0.594896765187571,-1.27241484932112,-2.44775983020488,-1.81642723919897,-0.594896765187571,-1.27241484932112
-1.99902200212604,-1.53153792026958,-0.394374415405778,-1.61016195649265,-1.99902200212604,-1.53153792026958,-0.394374415405778,-1.61016195649265
-1.28928590268016,-1.03010864500495,-0.394374415405778,-1.61016195649265,-1.28928590268016,-1.03010864500495,-0.394374415405778,-1.61016195649265
-0.504526233619449,-0.358580600098894,-0.394374415405778,-1.61016195649265,-0.504526233619449,-0.358580600098894,-0.394374415405778,-1.61016195649265
0.203747847075559,0.319444100225501,-0.374678964603695,-1.61016195649265,0.203747847075559,0.319444100225501,-0.374678964603695,-1.61016195649265
0.779755587059484,0.866258048947418,1.5751706648025,-1.61016195649265,0.779755587059484,0.866258048947418,1.5751706648025,-1.61016195649265
1.17116115714047,1.21790105470597,1.5751706648025,-1.61016195649265,1.17116115714047,1.21790105470597,1.5751706648025,-1.61016195649265
1.37885196141282,1.39052334475731,1.5751706648025,-1.17069703803212,1.37885196141282,1.39052334475731,1.5751706648025,-1.17069703803212
1.4507111414771101,1.42704344941464,1.61207415829936,-0.999794014186362,1.4507111414771101,1.42704344941464,1.61207415829936,-0.999794014186362
1.44094315311324,1.37891939801449,1.88269977727633,-0.999794014186362,1.44094315311324,1.37891939801449,1.88269977727633,-0.999794014186362
1.38856041472167,1.29220352011453,1.88269977727633,-0.999794014186362,1.38856041472167,1.29220352011453,1.88269977727633,-0.999794014186362
1.32463865831825,1.20743655862275,2.19919670823041,-0.999794014186362,1.32463865831825,1.20743655862275,2.19919670823041,-0.999794014186362
1.26698264389882,1.14281763716214,0.156601145439937,-0.999794014186362,1.26698264389882,1.14281763716214,0.156601145439937,-0.999794014186362
1.2196625048543,1.1024622692030701,0.156601145439937,-0.623473907153538,1.2196625048543,1.1024622692030701,0.156601145439937,-0.623473907153538
1.18723129050187,1.08085099221287,0.156601145439937,-0.411793846947575,1.18723129050187,1.08085099221287,0.156601145439937,-0.411793846947575
1.16061432860617,1.0564060017039,0.156601145439937,-0.411793846947575,1.16061432860617,1.0564060017039,0.156601145439937,-0.411793846947575
1.12652129364634,1.00328572351396,0.156601145439937,-0.411793846947575,1.12652129364634,1.00328572351396,0.156601145439937,-0.411793846947575
1.09934427829949,0.93504819845784,0.63784516040161,-0.411793846947575,1.09934427829949,0.93504819845784,0.63784516040161,-0.411793846947575
1.08847111287684,0.876544316716271,-0.279482459436134,-0.411793846947575,1.08847111287684,0.876544316716271,-0.279482459436134,-0.411793846947575
1.08950836836354,0.840497421360064,-0.279482459436134,-0.51794334253812,1.08950836836354,0.840497421360064,-0.279482459436134,-0.51794334253812
1.08490711961325,0.828451622998265,0.805068019005897,-0.637643837565754,1.08490711961325,0.828451622998265,0.805068019005897,-0.637643837565754
1.07820343555259,0.82841625444979194,2.91037188892278,-0.637643837565754,1.07820343555259,0.82841625444979194,2.91037188892278,-0.637643837565754
1.07795875200598,0.822783175012949,2.91037188892278,-0.637643837565754,1.07795875200598,0.822783175012949,2.91037188892278,-0.637643837565754
1.07512890154177,0.794503577525828,2.91037188892278,-0.637643837565754,1.07512890154177,0.794503577525828,2.91037188892278,-0.637643837565754
1.06980650448553,0.753897493959227,2.91037188892278,-0.637643837565754,1.06980650448553,0.753897493959227,2.91037188892278,-0.637643837565754
1.07105425233399,0.724011362198126,2.91037188892278,-0.622759271693957,1.07105425233399,0.724011362198126,2.91037188892278,-0.622759271693957
1.06931971785907,0.662385567961362,0.0752471394792024,-0.588028617993095,1.06931971785907,0.662385567961362,0.0752471394792024,-0.588028617993095
1.06082749384014,0.530177642066446,-0.0739699525967755,-0.588028617993095,1.06082749384014,0.530177642066446,-0.0739699525967755,-0.588028617993095
1.0420818772238,0.377936678616528,-0.0739699525967755,-0.588028617993095,1.0420818772238,0.377936678616528,-0.0739699525967755,-0.588028617993095
1.01410897219386,0.252443745117545,-0.0739699525967755,-0.588028617993095,1.01410897219386,0.252443745117545,-0.0739699525967755,-0.588028617993095
0.96660368465775,0.167808194191434,-0.0739699525967755,-0.588028617993095,0.96660368465775,0.167808194191434,-0.0739699525967755,-0.588028617993095
0.90808708456664,0.119387995007045,-0.154601423155386,-0.591508294528227,0.90808708456664,0.119387995007045,-0.154601423155386,-0.591508294528227
0.858924676559062,0.0925397663229068,-0.184424021855146,-0.612883450386888,0.858924676559062,0.0925397663229068,-0.184424021855146,-0.612883450386888
0.820427245600577,0.0851485418651201,-0.184424021855146,-0.612883450386888,0.820427245600577,0.0851485418651201,-0.184424021855146,-0.612883450386888
0.786759158223977,0.0639779496964169,-0.184424021855146,-0.612883450386888,0.786759158223977,0.0639779496964169,-0.184424021855146,-0.612883450386888
0.750329141955245,-0.00829917406932272,-0.184424021855146,-0.612883450386888,0.750329141955245,-0.00829917406932272,-0.184424021855146,-0.612883450386888
0.719363356256214,-0.133783575361766,-0.210748908361724,-0.612883450386888,0.719363356256214,-0.133783575361766,-0.210748908361724,-0.612883450386888
0.6936347200501,-0.297190134327957,-0.34895456252126,-0.597752382504143,0.6936347200501,-0.297190134327957,-0.34895456252126,-0.597752382504143
0.679442982186697,-0.467330937848425,-0.34895456252126,-0.360698985674462,0.679442982186697,-0.467330937848425,-0.34895456252126,-0.360698985674462
0.701442383095666,-0.698052012142831,-0.34895456252126,-0.360698985674462,0.701442383095666,-0.698052012142831,-0.34895456252126,-0.360698985674462
0.737524036348874,-0.907663824060836,-0.34895456252126,-0.360698985674462,0.737524036348874,-0.907663824060836,-0.34895456252126,-0.360698985674462
0.760205970721593,-0.942916057411433,-0.328863537125901,-0.360698985674462,0.760205970721593,-0.942916057411433,-0.328863537125901,-0.360698985674462
0.757747615314418,-0.808382849997672,-0.148044308567667,-0.360698985674462,0.757747615314418,-0.808382849997672,-0.148044308567667,-0.360698985674462
0.703301332933271,-0.641284397969542,-0.148044308567667,-0.288965956036469,0.703301332933271,-0.641284397969542,-0.148044308567667,-0.288965956036469
0.595411740313294,-0.495766011099147,-0.148044308567667,0.0876324495629912,0.595411740313294,-0.495766011099147,-0.148044308567667,0.0876324495629912
0.501106001310583,-0.400474973928054,-0.148044308567667,0.0876324495629912,0.501106001310583,-0.400474973928054,-0.148044308567667,0.0876324495629912
0.449983636622803,-0.362319310909537,-0.148044308567667,0.0876324495629912,0.449983636622803,-0.362319310909537,-0.148044308567667,0.0876324495629912
0.431899633257371,-0.372071550058853,-0.204850354246468,0.0876324495629912,0.431899633257371,-0.372071550058853,-0.204850354246468,0.0876324495629912
0.445829822380547,-0.431745437968909,-0.208476272055753,0.0876324495629912,0.445829822380547,-0.431745437968909,-0.208476272055753,0.0876324495629912
0.486328866125853,-0.541206063681607,-0.208476272055753,0.138624995186603,0.486328866125853,-0.541206063681607,-0.208476272055753,0.138624995186603
0.517207376751946,-0.669950424195556,-0.208476272055753,0.252124532219806,0.517207376751946,-0.669950424195556,-0.208476272055753,0.252124532219806
0.491304927676181,-0.816915202386428,-0.208476272055753,0.252124532219806,0.491304927676181,-0.816915202386428,-0.208476272055753,0.252124532219806
0.392420150369406,-1.01823319907456,-0.21815086508633,0.252124532219806,0.392420150369406,-1.01823319907456,-0.21815086508633,0.252124532219806
0.353228666006181,-1.26714766509937,-0.220420214068811,0.252124532219806,0.353228666006181,-1.26714766509937,-0.220420214068811,0.252124532219806
0.413151712652827,-1.56846762188818,-0.220420214068811,0.252124532219806,0.413151712652827,-1.56846762188818,-0.220420214068811,0.252124532219806
0.5773021165991,-1.7407027539522,-0.220420214068811,0.47671367921877,0.5773021165991,-1.7407027539522,-0.220420214068811,0.47671367921877
0.821957278083048,-1.49252043146578,-0.220420214068811,0.620303461726304,0.821957278083048,-1.49252043146578,-0.220420214068811,0.620303461726304
1.06562780717074,-0.846616834296728,0.0980852715375647,0.620303461726304,1.06562780717074,-0.846616834296728,0.0980852715375647,0.620303461726304
1.25381184928568,-0.04248072488653,0.145678045248863,0.620303461726304,1.25381184928568,-0.04248072488653,0.145678045248863,0.620303461726304
1.37372144049371,0.689792109237493,0.145678045248863,0.620303461726304,1.37372144049371,0.689792109237493,0.145678045248863,0.620303461726304
1.43418749107884,1.25490618248888,0.145678045248863,0.641089279443848,1.43418749107884,1.25490618248888,0.145678045248863,0.641089279443848
1.44764250567608,1.62588207439233,0.80535511192401,1.03601981607716,1.44764250567608,1.62588207439233,0.80535511192401,1.03601981607716
1.43542206011481,1.82121527512962,1.14518875233242,1.03601981607716,1.43542206011481,1.82121527512962,1.14518875233242,1.03601981607716
1.40724962970693,1.88375685953491,1.14518875233242,1.03601981607716,1.40724962970693,1.88375685953491,1.14518875233242,1.03601981607716
1.36641226833464,1.84908984804308,1.14518875233242,1.03601981607716,1.36641226833464,1.84908984804308,1.14518875233242,1.03601981607716
1.3174239496753,1.76161489546052,1.76545300191347,1.03601981607716,1.3174239496753,1.76161489546052,1.76545300191347,1.03601981607716
1.27517276898524,1.6574282672616,2.21460987229974,1.08098675698872,1.27517276898524,1.6574282672616,2.21460987229974,1.08098675698872
1.23924612805799,1.55421037266666,2.21460987229974,1.1277890832436,1.23924612805799,1.55421037266666,2.21460987229974,1.1277890832436
1.17928050370945,1.41755177072656,2.36508820082132,1.1277890832436,1.17928050370945,1.41755177072656,2.36508820082132,1.1277890832436
1.06577424866059,1.18727816326398,2.75203247416252,1.1277890832436,1.06577424866059,1.18727816326398,2.75203247416252,1.1277890832436
0.929352526995281,0.929041670904018,2.75203247416252,1.1277890832436,0.929352526995281,0.929041670904018,2.75203247416252,1.1277890832436
0.815845995467844,0.720025727871746,2.75203247416252,1.1277890832436,0.815845995467844,0.720025727871746,2.75203247416252,1.1277890832436
0.739492287386589,0.582690602170428,2.75203247416252,0.963454409278321,0.739492287386589,0.582690602170428,2.75203247416252,0.963454409278321
0.690934814520256,0.465233621659249,2.04032036396681,0.945195001059957,0.690934814520256,0.465233621659249,2.04032036396681,0.945195001059957
0.661510581244687,0.297309368717883,0.0146782041790392,0.945195001059957,0.661510581244687,0.297309368717883,0.0146782041790392,0.945195001059957
0.652287624328906,0.0819642786298332,0.0146782041790392,0.945195001059957,0.652287624328906,0.0819642786298332,0.0146782041790392,0.945195001059957
0.655514590198905,-0.129265735536907,0.0146782041790392,0.945195001059957,0.655514590198905,-0.129265735536907,0.0146782041790392,0.945195001059957
0.643305388100044,-0.291401287428145,1.4102160594062,0.901948537146912,0.643305388100044,-0.291401287428145,1.4102160594062,0.901948537146912
0.590725981275903,-0.377457049656378,2.59900756571082,0.224420602509185,0.590725981275903,-0.377457049656378,2.59900756571082,0.224420602509185
0.515157472372497,-0.341028028126969,2.59900756571082,0.224420602509185,0.515157472372497,-0.341028028126969,2.59900756571082,0.224420602509185
0.461056511742454,-0.272994765553889,2.59900756571082,0.224420602509185,0.461056511742454,-0.272994765553889,2.59900756571082,0.224420602509185
0.444956610853538,-0.23514793924215,2.59900756571082,0.224420602509185,0.444956610853538,-0.23514793924215,2.59900756571082,0.224420602509185
0.460741510476035,-0.176187839687688,2.59900756571082,0.224420602509185,0.460741510476035,-0.176187839687688,2.59900756571082,0.224420602509185
0.500684187151309,-0.101171221299326,-0.22646669774111,0.224420602509185,0.500684187151309,-0.101171221299326,-0.22646669774111,0.224420602509185
0.550217445099222,-0.0433417484985543,-0.43913680359233,-0.329431165778738,0.550217445099222,-0.0433417484985543,-0.43913680359233,-0.329431165778738
0.589629006415112,-0.0393667611991378,-0.43913680359233,-0.335025628084676,0.589629006415112,-0.0393667611991378,-0.43913680359233,-0.335025628084676
0.608581613331158,-0.0973925476751507,-0.43913680359233,-0.335025628084676,0.608581613331158,-0.0973925476751507,-0.43913680359233,-0.335025628084676
0.60769909369183,-0.187607286579707,-0.43913680359233,-0.335025628084676,0.60769909369183,-0.187607286579707,-0.43913680359233,-0.335025628084676
0.578691329322915,-0.280943865054616,-0.476307666066362,-0.335025628084676,0.578691329322915,-0.280943865054616,-0.476307666066362,-0.335025628084676
0.497182954526229,-0.37643945640812,-0.704642964121131,-0.335025628084676,0.497182954526229,-0.37643945640812,-0.704642964121131,-0.335025628084676
0.376898274039583,-0.511747198571039,-0.704642964121131,-0.50762425835568,0.376898274039583,-0.511747198571039,-0.704642964121131,-0.50762425835568
0.251801852440883,-0.69230568042603,-0.704642964121131,-0.53808284016821,0.251801852440883,-0.69230568042603,-0.704642964121131,-0.53808284016821
0.0944965052710861,-0.789185968683499,-0.704642964121131,-0.53808284016821,0.0944965052710861,-0.789185968683499,-0.704642964121131,-0.53808284016821
-0.0958862788608939,-1.06728040605231,-0.704642964121131,-0.53808284016821,-0.0958862788608939,-1.06728040605231,-0.704642964121131,-0.53808284016821
-0.261347283453669,-1.54622827969441,-0.590752546041389,-0.53808284016821,-0.261347283453669,-1.54622827969441,-0.590752546041389,-0.53808284016821
-0.327845820257636,-1.91482060125264,-0.526689185871534,-0.53808284016821,-0.327845820257636,-1.91482060125264,-0.526689185871534,-0.53808284016821
-0.301628001277341,-2.11645663117752,-0.526689185871534,-0.310799486004888,-0.301628001277341,-2.11645663117752,-0.526689185871534,-0.310799486004888
-0.204459234380373,-2.19392370586902,-0.526689185871534,-0.257486106633244,-0.204459234380373,-2.19392370586902,-0.526689185871534,-0.257486106633244
-0.0778406138590742,-2.21043679255505,-0.526689185871534,-0.257486106633244,-0.0778406138590742,-2.21043679255505,-0.526689185871534,-0.257486106633244
0.0601786932226735,-2.1895551366329302,-0.129668170259503,-0.257486106633244,0.0601786932226735,-2.1895551366329302,-0.129668170259503,-0.257486106633244
0.191395797708425,-2.07467306023601,0.0404836935742241,-0.257486106633244,0.191395797708425,-2.07467306023601,0.0404836935742241,-0.257486106633244
0.289700246467911,-1.92445696282768,0.0404836935742241,-0.257486106633244,0.289700246467911,-1.92445696282768,0.0404836935742241,-0.257486106633244
0.336089574280477,-1.83753153539362,0.0404836935742241,0.13959699385685,0.336089574280477,-1.83753153539362,0.0404836935742241,0.13959699385685
0.344562813436656,-1.86012696959192,0.0404836935742241,0.169484969162556,0.344562813436656,-1.86012696959192,0.0404836935742241,0.169484969162556
0.335060613151288,-1.96785179956007,-5.42103578884938e-4,0.169484969162556,0.335060613151288,-1.96785179956007,-5.42103578884938e-4,0.169484969162556
0.328025615587775,-2.1131139528189,-0.0236191144775087,0.169484969162556,0.328025615587775,-2.1131139528189,-0.0236191144775087,0.169484969162556
0.334458442795881,-2.26464308208022,-0.0236191144775087,0.169484969162556,0.334458442795881,-2.26464308208022,-0.0236191144775087,0.169484969162556
0.340483187614373,-2.43706954705276,-0.0236191144775087,0.279834758278092,0.340483187614373,-2.43706954705276,-0.0236191144775087,0.279834758278092
0.328697827184399,-2.6381759085563,-0.0236191144775087,0.649266660969228,0.328697827184399,-2.6381759085563,-0.0236191144775087,0.649266660969228
0.324587788717903,-2.82408228996017,-0.0236191144775087,0.649266660969228,0.324587788717903,-2.82408228996017,-0.0236191144775087,0.649266660969228
0.320923249409356,-0.0692183779364043,-0.0236191144775087,0.649266660969228,0.320923249409356,-0.0692183779364043,-0.0236191144775087,0.649266660969228
0.298514291558325,-0.0692183779364043,-0.0236191144775087,0.649266660969228,0.298514291558325,-0.0692183779364043,-0.0236191144775087,0.649266660969228
0.254150445850309,-0.0692183779364043,-0.0236191144775087,0.649266660969228,0.254150445850309,-0.0692183779364043,-0.0236191144775087,0.649266660969228
