Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.845633990655858,0.408850991297816,0.0573498083250936,0.903824428968364,0.845633990655858,0.408850991297816,0.0573498083250936,0.903824428968364
0.820029273287596,0.436719847280402,0.216690068024049,0.764188517801699,0.820029273287596,0.436719847280402,0.216690068024049,0.764188517801699
0.762242285825155,0.416645885762057,0.216690068024049,0.586470085407761,0.762242285825155,0.416645885762057,0.216690068024049,0.586470085407761
0.691291542263873,0.361880525116742,0.216690068024049,0.586470085407761,0.691291542263873,0.361880525116742,0.216690068024049,0.586470085407761
0.634411275694978,0.289655764847235,0.216690068024049,0.586470085407761,0.634411275694978,0.289655764847235,0.216690068024049,0.586470085407761
0.600818550877506,0.218549527238972,0.216690068024049,0.586470085407761,0.600818550877506,0.218549527238972,0.216690068024049,0.586470085407761
0.583959504549667,0.170847361378982,0.216690068024049,0.586470085407761,0.583959504549667,0.170847361378982,0.216690068024049,0.586470085407761
0.583379911199984,0.161417404742837,0.216690068024049,0.586470085407761,0.583379911199984,0.161417404742837,0.216690068024049,0.586470085407761
0.583946595122591,0.189669037442246,0.216690068024049,0.586470085407761,0.583946595122591,0.189669037442246,0.216690068024049,0.586470085407761
0.541403245473994,0.228515580335721,0.216690068024049,0.586470085407761,0.541403245473994,0.228515580335721,0.216690068024049,0.586470085407761
0.45598169959407,0.257122306552119,0.30095455859183,0.586470085407761,0.45598169959407,0.257122306552119,0.30095455859183,0.586470085407761
0.369187894924575,0.260793921590713,0.778453338475921,0.254065815204155,0.369187894924575,0.260793921590713,0.778453338475921,0.254065815204155
0.318276441705832,0.238341666364857,0.778453338475921,-0.168994165054981,0.318276441705832,0.238341666364857,0.778453338475921,-0.168994165054981
0.29207922156081,0.185912181077003,0.778453338475921,-0.168994165054981,0.29207922156081,0.185912181077003,0.778453338475921,-0.168994165054981
0.275753188175675,0.111804221403465,0.778453338475921,-0.168994165054981,0.275753188175675,0.111804221403465,0.778453338475921,-0.168994165054981
0.234602060348211,0.0422890428297344,0.778453338475921,-0.168994165054981,0.234602060348211,0.0422890428297344,0.778453338475921,-0.168994165054981
0.178297660696439,-0.00814017110546371,0.778453338475921,-0.168994165054981,0.178297660696439,-0.00814017110546371,0.778453338475921,-0.168994165054981
0.123284469926095,-0.0342967824016284,0.778453338475921,-0.168994165054981,0.123284469926095,-0.0342967824016284,0.778453338475921,-0.168994165054981
0.0817151831308471,-0.0427875333761828,0.778453338475921,-0.168994165054981,0.0817151831308471,-0.0427875333761828,0.778453338475921,-0.168994165054981
0.0528258816362553,-0.0470412374266256,0.778453338475921,-0.168994165054981,0.0528258816362553,-0.0470412374266256,0.778453338475921,-0.168994165054981
0.0099523434456245,-0.0608866138579181,0.602709253515576,-0.168994165054981,0.0099523434456245,-0.0608866138579181,0.602709253515576,-0.168994165054981
-0.114031923589439,-0.0883295329582896,-0.393173894593049,-0.399752394651874,-0.114031923589439,-0.0883295329582896,-0.393173894593049,-0.399752394651874
-0.303772952633991,-0.124378150692452,-0.393173894593049,-0.6934446868661,-0.303772952633991,-0.124378150692452,-0.393173894593049,-0.6934446868661
-0.475873981555999,-0.157592696628785,-0.393173894593049,-0.6934446868661,-0.475873981555999,-0.157592696628785,-0.393173894593049,-0.6934446868661
-0.582691505403414,-0.191090514869384,-0.393173894593049,-0.6934446868661,-0.582691505403414,-0.191090514869384,-0.393173894593049,-0.6934446868661
-0.664664637211324,-0.238287437043251,-0.393173894593049,-0.6934446868661,-0.664664637211324,-0.238287437043251,-0.393173894593049,-0.6934446868661
-0.739903972299626,-0.302384935856116,-0.393173894593049,-0.6934446868661,-0.739903972299626,-0.302384935856116,-0.393173894593049,-0.6934446868661
-0.815491595745246,-0.379015910666745,-0.393173894593049,-0.6934446868661,-0.815491595745246,-0.379015910666745,-0.393173894593049,-0.6934446868661
-0.897270287625742,-0.461212051615916,-0.393173894593049,-0.6934446868661,-0.897270287625742,-0.461212051615916,-0.393173894593049,-0.6934446868661
-0.970441851904855,-0.547073144753148,-0.393173894593049,-0.6934446868661,-0.970441851904855,-0.547073144753148,-0.393173894593049,-0.6934446868661
-1.04164359731631,-0.671893162436383,-0.600178055939485,-0.6934446868661,-1.04164359731631,-0.671893162436383,-0.600178055939485,-0.6934446868661
-1.13048108407024,-0.819337100857056,-1.77320163690263,-0.807346165464693,-1.13048108407024,-0.819337100857056,-1.77320163690263,-0.807346165464693
-1.25961248607637,-0.953452176855507,-1.77320163690263,-0.952311683681082,-1.25961248607637,-0.953452176855507,-1.77320163690263,-0.952311683681082
-1.38569673094487,-1.1075456305415,-1.77320163690263,-0.952311683681082,-1.38569673094487,-1.1075456305415,-1.77320163690263,-0.952311683681082
-1.49865528256138,-1.29746344793644,-1.77320163690263,-0.952311683681082,-1.49865528256138,-1.29746344793644,-1.77320163690263,-0.952311683681082
-1.62468735737407,-1.4807921242689,-1.77320163690263,-0.952311683681082,-1.62468735737407,-1.4807921242689,-1.77320163690263,-0.952311683681082
-1.74267299959852,-1.63740171793728,-1.77320163690263,-0.952311683681082,-1.74267299959852,-1.63740171793728,-1.77320163690263,-0.952311683681082
-1.82753770998474,-1.7649691397831,-1.77320163690263,-0.952311683681082,-1.82753770998474,-1.7649691397831,-1.77320163690263,-0.952311683681082
-1.86085095236034,-1.8498579018318,-1.77320163690263,-0.952311683681082,-1.86085095236034,-1.8498579018318,-1.77320163690263,-0.952311683681082
-1.81611992062631,-1.89732447388273,-1.77320163690263,-0.952311683681082,-1.81611992062631,-1.89732447388273,-1.77320163690263,-0.952311683681082
-1.71855965377481,-1.9267987531424,-1.78850005206638,-0.952311683681082,-1.71855965377481,-1.9267987531424,-1.78850005206638,-0.952311683681082
-1.6112961558023,-1.95186887471257,-1.87519107132765,-0.937157750857213,-1.6112961558023,-1.95186887471257,-1.87519107132765,-0.937157750857213
-1.5106160663783,-1.98302859214968,-1.87519107132765,-0.917870927263197,-1.5106160663783,-1.98302859214968,-1.87519107132765,-0.917870927263197
-1.4182294187864,-2.02600235957767,-1.87519107132765,-0.917870927263197,-1.4182294187864,-2.02600235957767,-1.87519107132765,-0.917870927263197
-1.34943601350258,-2.09912646979354,-1.87519107132765,-0.917870927263197,-1.34943601350258,-2.09912646979354,-1.87519107132765,-0.917870927263197
-1.33193335903719,-2.19148912257638,-1.87519107132765,-0.917870927263197,-1.33193335903719,-2.19148912257638,-1.87519107132765,-0.917870927263197
-1.39015607293519,-2.26809753945681,-1.87519107132765,-0.917870927263197,-1.39015607293519,-2.26809753945681,-1.87519107132765,-0.917870927263197
-1.49918270585525,-2.31863138307421,-1.87519107132765,-0.917870927263197,-1.49918270585525,-2.31863138307421,-1.87519107132765,-0.917870927263197
-1.65231725775086,-2.33797590407854,-1.87519107132765,-0.917870927263197,-1.65231725775086,-2.33797590407854,-1.87519107132765,-0.917870927263197
-1.81949633469782,-2.21388250463913,-1.87519107132765,-0.917870927263197,-1.81949633469782,-2.21388250463913,-1.87519107132765,-0.917870927263197
-1.96689976640574,-1.81657234393585,-1.84424649740693,-0.917870927263197,-1.96689976640574,-1.81657234393585,-1.84424649740693,-0.917870927263197
-2.0813653938183,-1.23993909732164,-1.66889391185616,-0.860849216004254,-2.0813653938183,-1.23993909732164,-1.66889391185616,-0.860849216004254
-2.02586004777652,-0.704908155796956,-1.66889391185616,-0.788276128947418,-2.02586004777652,-0.704908155796956,-1.66889391185616,-0.788276128947418
-1.6460744185208,-0.340223992357594,-1.66889391185616,-0.788276128947418,-1.6460744185208,-0.340223992357594,-1.66889391185616,-0.788276128947418
-1.05543698743062,-0.16415995413865,-1.66889391185616,-0.788276128947418,-1.05543698743062,-0.16415995413865,-1.66889391185616,-0.788276128947418
-0.475910713534073,-0.163467469516258,-1.66889391185616,-0.788276128947418,-0.475910713534073,-0.163467469516258,-1.66889391185616,-0.788276128947418
-0.00609793393020105,-0.244192826673049,-1.66889391185616,-0.788276128947418,-0.00609793393020105,-0.244192826673049,-1.66889391185616,-0.788276128947418
0.333223295783789,-0.34389854093868,-1.66889391185616,-0.788276128947418,0.333223295783789,-0.34389854093868,-1.66889391185616,-0.788276128947418
0.557315378671411,-0.432104195416658,-1.66889391185616,-0.788276128947418,0.557315378671411,-0.432104195416658,-1.66889391185616,-0.788276128947418
0.671317464491104,-0.506507229002185,-1.66889391185616,-0.788276128947418,0.671317464491104,-0.506507229002185,-1.66889391185616,-0.788276128947418
0.675678987626762,-0.565904164317841,-1.5373708366767,-0.788276128947418,0.675678987626762,-0.565904164317841,-1.5373708366767,-0.788276128947418
0.596249944561111,-0.605866174942104,-0.792073410659749,-1.79878624591774,0.596249944561111,-0.605866174942104,-0.792073410659749,-1.79878624591774
0.498648154603964,-0.630706697919941,-0.792073410659749,-3.08489003115269,0.498648154603964,-0.630706697919941,-0.792073410659749,-3.08489003115269
0.435308649542877,-0.64402011519711,-0.792073410659749,-3.08489003115269,0.435308649542877,-0.64402011519711,-0.792073410659749,-3.08489003115269
0.395635850746015,-0.652945839713509,-0.792073410659749,-3.08489003115269,0.395635850746015,-0.652945839713509,-0.792073410659749,-3.08489003115269
0.351918408667821,-0.659225873066464,-0.792073410659749,-3.08489003115269,0.351918408667821,-0.659225873066464,-0.792073410659749,-3.08489003115269
0.267601750041414,-0.660738562681929,-0.792073410659749,-3.08489003115269,0.267601750041414,-0.660738562681929,-0.792073410659749,-3.08489003115269
0.160150732659098,-0.664960648539334,-0.792073410659749,-3.08489003115269,0.160150732659098,-0.664960648539334,-0.792073410659749,-3.08489003115269
0.0662644621362666,-0.702360344672783,-0.792073410659749,-3.08489003115269,0.0662644621362666,-0.702360344672783,-0.792073410659749,-3.08489003115269
0.0117574007594573,-0.769317551747342,-0.792073410659749,-3.08489003115269,0.0117574007594573,-0.769317551747342,-0.792073410659749,-3.08489003115269
-0.00902318348841645,-0.843856547272009,-0.597279425016793,-3.08489003115269,-0.00902318348841645,-0.843856547272009,-0.597279425016793,-3.08489003115269
-0.0303645958363039,-0.915534899645336,0.506553160293285,-1.5416473518002,-0.0303645958363039,-0.915534899645336,0.506553160293285,-1.5416473518002
-0.114925868142784,-0.988083802400538,0.506553160293285,0.422479694648418,-0.114925868142784,-0.988083802400538,0.506553160293285,0.422479694648418
-0.245043443908071,-1.03476005787293,0.506553160293285,0.422479694648418,-0.245043443908071,-1.03476005787293,0.506553160293285,0.422479694648418
-0.327650335424635,-1.05975699261577,0.506553160293285,0.422479694648418,-0.327650335424635,-1.05975699261577,0.506553160293285,0.422479694648418
-0.372870461431937,-1.07371253536923,0.506553160293285,0.422479694648418,-0.372870461431937,-1.07371253536923,0.506553160293285,0.422479694648418
-0.440720813104768,-1.08181292962291,0.506553160293285,0.422479694648418,-0.440720813104768,-1.08181292962291,0.506553160293285,0.422479694648418
-0.480380968648308,-1.09400273943185,0.506553160293285,0.422479694648418,-0.480380968648308,-1.09400273943185,0.506553160293285,0.422479694648418
-0.525277427370551,-1.14270103516532,0.506553160293285,0.422479694648418,-0.525277427370551,-1.14270103516532,0.506553160293285,0.422479694648418
-0.363160309793317,-1.23604430376531,0.506553160293285,0.422479694648418,-0.363160309793317,-1.23604430376531,0.506553160293285,0.422479694648418
-0.0537313242795919,-1.33263096438167,0.454967355736896,0.422479694648418,-0.0537313242795919,-1.33263096438167,0.454967355736896,0.422479694648418
0.276366452505259,-1.41167715507255,0.162647796584021,0.365392689186599,0.276366452505259,-1.41167715507255,0.162647796584021,0.365392689186599
0.545054483946679,-1.44287487368653,0.162647796584021,0.292736500417012,0.545054483946679,-1.44287487368653,0.162647796584021,0.292736500417012
0.728129856752689,-1.39256832903391,0.162647796584021,0.292736500417012,0.728129856752689,-1.39256832903391,0.162647796584021,0.292736500417012
0.81940789065851,-1.18606186160779,0.162647796584021,0.292736500417012,0.81940789065851,-1.18606186160779,0.162647796584021,0.292736500417012
0.846161813210357,-0.793874035990789,0.162647796584021,0.292736500417012,0.846161813210357,-0.793874035990789,0.162647796584021,0.292736500417012
0.845935299345567,-0.322548724468684,0.162647796584021,0.292736500417012,0.845935299345567,-0.322548724468684,0.162647796584021,0.292736500417012
0.840761813172844,0.11463421321691,0.162647796584021,0.292736500417012,0.840761813172844,0.11463421321691,0.162647796584021,0.292736500417012
0.834417561742449,0.45154492574722,0.162647796584021,0.292736500417012,0.834417561742449,0.45154492574722,0.162647796584021,0.292736500417012
0.829310485921388,0.668678322815101,0.162647796584021,0.292736500417012,0.829310485921388,0.668678322815101,0.162647796584021,0.292736500417012
0.814708060681313,0.780221487973785,0.159170360651872,0.292736500417012,0.814708060681313,0.780221487973785,0.159170360651872,0.292736500417012
0.79763407904699,0.816598729904755,0.139464890369692,1.1681699449084,0.79763407904699,0.816598729904755,0.139464890369692,1.1681699449084
0.783277332182005,0.808263490401129,0.139464890369692,2.28235796517017,0.783277332182005,0.808263490401129,0.139464890369692,2.28235796517017
0.767717346861342,0.78247839371613,0.139464890369692,2.28235796517017,0.767717346861342,0.78247839371613,0.139464890369692,2.28235796517017
0.725932725498977,0.752884884499571,0.139464890369692,2.28235796517017,0.725932725498977,0.752884884499571,0.139464890369692,2.28235796517017
0.659056170505739,0.726798307315532,0.139464890369692,2.28235796517017,0.659056170505739,0.726798307315532,0.139464890369692,2.28235796517017
0.594327371534816,0.70822449873336,0.139464890369692,2.28235796517017,0.594327371534816,0.70822449873336,0.139464890369692,2.28235796517017
0.556320421178362,0.69904146544969,0.139464890369692,2.28235796517017,0.556320421178362,0.69904146544969,0.139464890369692,2.28235796517017
0.541044576340264,0.693378818031344,0.139464890369692,2.28235796517017,0.541044576340264,0.693378818031344,0.139464890369692,2.28235796517017
0.525908605809977,0.685993506792899,0.139464890369692,2.28235796517017,0.525908605809977,0.685993506792899,0.139464890369692,2.28235796517017
0.504182439300451,0.672127561845287,0.123482502708025,2.28235796517017,0.504182439300451,0.672127561845287,0.123482502708025,2.28235796517017
0.468410283783922,0.652855064366949,0.0329156392919114,0.908113716129587,0.468410283783922,0.652855064366949,0.0329156392919114,0.908113716129587
0.441059200414618,0.632849821924439,0.0329156392919114,-0.840924419012974,0.441059200414618,0.632849821924439,0.0329156392919114,-0.840924419012974
0.429620649503362,0.610580795088226,0.0329156392919114,-0.840924419012974,0.429620649503362,0.610580795088226,0.0329156392919114,-0.840924419012974
0.40556639425308,0.57808972142428094,0.0329156392919114,-0.840924419012974,0.40556639425308,0.57808972142428094,0.0329156392919114,-0.840924419012974
0.349281824545993,0.540660045835324,0.0329156392919114,-0.840924419012974,0.349281824545993,0.540660045835324,0.0329156392919114,-0.840924419012974
0.3042590663774,0.507073951568946,0.0329156392919114,-0.840924419012974,0.3042590663774,0.507073951568946,0.0329156392919114,-0.840924419012974
0.252236603908794,0.483265489302276,0.0329156392919114,-0.840924419012974,0.252236603908794,0.483265489302276,0.0329156392919114,-0.840924419012974
0.175624477683414,0.472212980198414,0.0329156392919114,-0.840924419012974,0.175624477683414,0.472212980198414,0.0329156392919114,-0.840924419012974
0.0986884179992219,0.467935470619247,0.0329156392919114,-0.840924419012974,0.0986884179992219,0.467935470619247,0.0329156392919114,-0.840924419012974
0.0419529499525885,0.467149180074886,-0.105840963213962,-0.840924419012974,0.0419529499525885,0.467149180074886,-0.105840963213962,-0.840924419012974
0.00321907907352533,0.468143448666231,-0.892128377413913,0.017013017986189,0.00321907907352533,0.468143448666231,-0.892128377413913,0.017013017986189
-0.0723451210817297,0.467916992673439,-0.892128377413913,1.10893339234876,-0.0723451210817297,0.467916992673439,-0.892128377413913,1.10893339234876
-0.163501513581901,0.45683825028155,-0.892128377413913,1.10893339234876,-0.163501513581901,0.45683825028155,-0.892128377413913,1.10893339234876
-0.169914437840868,0.436762198192694,-0.892128377413913,1.10893339234876,-0.169914437840868,0.436762198192694,-0.892128377413913,1.10893339234876
-0.0273270209538338,0.415822673044958,-0.892128377413913,1.10893339234876,-0.0273270209538338,0.415822673044958,-0.892128377413913,1.10893339234876
0.217186045439793,0.396767291429871,-0.892128377413913,1.10893339234876,0.217186045439793,0.396767291429871,-0.892128377413913,1.10893339234876
0.485179363382856,0.380379174317147,-0.892128377413913,1.10893339234876,0.485179363382856,0.380379174317147,-0.892128377413913,1.10893339234876
0.742048481618326,0.366937952372099,-0.892128377413913,1.10893339234876,0.742048481618326,0.366937952372099,-0.892128377413913,1.10893339234876
0.955337902693381,0.356447031201525,-0.892128377413913,1.10893339234876,0.955337902693381,0.356447031201525,-0.892128377413913,1.10893339234876
1.09691279461959,0.356892929660234,-0.934242199196176,1.10893339234876,1.09691279461959,0.356892929660234,-0.934242199196176,1.10893339234876
1.15677553810385,0.400384147008623,-1.17288718929567,0.686670104596646,1.15677553810385,0.400384147008623,-1.17288718929567,0.686670104596646
1.15242639204776,0.503799646084116,-1.17288718929567,0.149244102003045,1.15242639204776,0.503799646084116,-1.17288718929567,0.149244102003045
1.1236576672638,0.641731239833552,-1.17288718929567,0.149244102003045,1.1236576672638,0.641731239833552,-1.17288718929567,0.149244102003045
1.09455768924279,0.770329852443459,-1.17288718929567,0.149244102003045,1.09455768924279,0.770329852443459,-1.17288718929567,0.149244102003045
1.07138593307442,0.861134625568912,-1.17288718929567,0.149244102003045,1.07138593307442,0.861134625568912,-1.17288718929567,0.149244102003045
1.05330528230187,0.912278848337816,-1.17288718929567,0.149244102003045,1.05330528230187,0.912278848337816,-1.17288718929567,0.149244102003045
1.04778843198628,0.930754096636048,-1.17288718929567,0.149244102003045,1.04778843198628,0.930754096636048,-1.17288718929567,0.149244102003045
1.05181537471296,0.922382710493907,-1.17288718929567,0.149244102003045,1.05181537471296,0.922382710493907,-1.17288718929567,0.149244102003045
1.05967668345518,0.894697049182083,-1.17288718929567,0.149244102003045,1.05967668345518,0.894697049182083,-1.17288718929567,0.149244102003045
1.06102072782681,0.863228702843539,-1.0101639141104,0.149244102003045,1.06102072782681,0.863228702843539,-1.0101639141104,0.149244102003045
1.04477667595796,0.83513935910978,-0.0880653547272393,0.0768186366222745,1.04477667595796,0.83513935910978,-0.0880653547272393,0.0768186366222745
0.998238989867567,0.810851414380705,-0.0880653547272393,-0.0153592284077964,0.998238989867567,0.810851414380705,-0.0880653547272393,-0.0153592284077964
0.931545828590945,0.789926556945427,-0.0880653547272393,-0.0153592284077964,0.931545828590945,0.789926556945427,-0.0880653547272393,-0.0153592284077964
0.859827972270175,0.772809774852917,-0.0880653547272393,-0.0153592284077964,0.859827972270175,0.772809774852917,-0.0880653547272393,-0.0153592284077964
0.798487432102826,0.760611700546683,-0.0880653547272393,-0.0153592284077964,0.798487432102826,0.760611700546683,-0.0880653547272393,-0.0153592284077964
0.762604015957058,0.75191958042547,-0.0880653547272393,-0.0153592284077964,0.762604015957058,0.75191958042547,-0.0880653547272393,-0.0153592284077964
0.747698418810996,0.744348309568167,-0.0880653547272393,-0.0153592284077964,0.747698418810996,0.744348309568167,-0.0880653547272393,-0.0153592284077964
0.703375298355212,0.738723595888935,-0.0880653547272393,-0.0153592284077964,0.703375298355212,0.738723595888935,-0.0880653547272393,-0.0153592284077964
0.643236931948524,0.734219596598096,-0.0880653547272393,-0.0153592284077964,0.643236931948524,0.734219596598096,-0.0880653547272393,-0.0153592284077964
0.634258092699458,0.729313297359371,-0.0664868284462847,-0.0153592284077964,0.634258092699458,0.729313297359371,-0.0664868284462847,-0.0153592284077964
0.697469435097918,0.724964337475152,0.0557914871457866,-0.0417721529100974,0.697469435097918,0.724964337475152,0.0557914871457866,-0.0417721529100974
0.788166278611532,0.719932705162393,0.0557914871457866,-0.0753886022766614,0.788166278611532,0.719932705162393,0.0557914871457866,-0.0753886022766614
0.857418833621275,0.710305088456302,0.0557914871457866,-0.0753886022766614,0.857418833621275,0.710305088456302,0.0557914871457866,-0.0753886022766614
0.887502722924537,0.694067323825988,0.0557914871457866,-0.0753886022766614,0.887502722924537,0.694067323825988,0.0557914871457866,-0.0753886022766614
0.886214042693773,0.671570829430606,0.0557914871457866,-0.0753886022766614,0.886214042693773,0.671570829430606,0.0557914871457866,-0.0753886022766614
0.862273044375885,0.642005070851639,0.0557914871457866,-0.0753886022766614,0.862273044375885,0.642005070851639,0.0557914871457866,-0.0753886022766614
0.815033458095774,0.610380235194668,0.0557914871457866,-0.0753886022766614,0.815033458095774,0.610380235194668,0.0557914871457866,-0.0753886022766614
0.736626522246095,0.585424454343906,0.0557914871457866,-0.0753886022766614,0.736626522246095,0.585424454343906,0.0557914871457866,-0.0753886022766614
0.637506610282099,0.569488069055995,0.0557914871457866,-0.0753886022766614,0.637506610282099,0.569488069055995,0.0557914871457866,-0.0753886022766614
0.532488021752172,0.557272696964725,-0.00429446047388892,-0.0753886022766614,0.532488021752172,0.557272696964725,-0.00429446047388892,-0.0753886022766614
0.446197285478039,0.543105136642555,-0.34478149698539,-0.407321618668211,0.446197285478039,0.543105136642555,-0.34478149698539,-0.407321618668211
0.384381891333269,0.526852636862025,-0.34478149698539,-0.829781821348364,0.384381891333269,0.526852636862025,-0.34478149698539,-0.829781821348364
0.339701033351894,0.512488562911803,-0.34478149698539,-0.829781821348364,0.339701033351894,0.512488562911803,-0.34478149698539,-0.829781821348364
0.295975472974198,0.50152136257235,-0.34478149698539,-0.829781821348364,0.295975472974198,0.50152136257235,-0.34478149698539,-0.829781821348364
0.23992247443323,0.492511273420161,-0.34478149698539,-0.829781821348364,0.23992247443323,0.492511273420161,-0.34478149698539,-0.829781821348364
0.149395715948525,0.48448594413538,-0.34478149698539,-0.829781821348364,0.149395715948525,0.48448594413538,-0.34478149698539,-0.829781821348364
0.0549415637211923,0.476430908518012,-0.34478149698539,-0.829781821348364,0.0549415637211923,0.476430908518012,-0.34478149698539,-0.829781821348364
1.19751880090731e-4,0.465490312374258,-0.34478149698539,-0.829781821348364,1.19751880090731e-4,0.465490312374258,-0.34478149698539,-0.829781821348364
-0.00885349772013901,0.451366047092997,-0.34478149698539,-0.829781821348364,-0.00885349772013901,0.451366047092997,-0.34478149698539,-0.829781821348364
0.0112899996471531,0.4360346796548,-0.339164631926772,-0.829781821348364,0.0112899996471531,0.4360346796548,-0.339164631926772,-0.829781821348364
0.0447021255724253,0.418754428435866,-0.30733572992794,-0.948815992068641,0.0447021255724253,0.418754428435866,-0.30733572992794,-0.948815992068641
0.0513015045461826,0.39282316040948,-0.30733572992794,-1.10031402753081,0.0513015045461826,0.39282316040948,-0.30733572992794,-1.10031402753081
0.0428502216778603,0.355738226641594,-0.30733572992794,-1.10031402753081,0.0428502216778603,0.355738226641594,-0.30733572992794,-1.10031402753081
0.0365842253311878,0.315334916813747,-0.30733572992794,-1.10031402753081,0.0365842253311878,0.315334916813747,-0.30733572992794,-1.10031402753081
-0.00546816682785928,0.292545270482489,-0.30733572992794,-1.10031402753081,-0.00546816682785928,0.292545270482489,-0.30733572992794,-1.10031402753081
-0.0945980454507362,0.286558584634909,-0.30733572992794,-1.10031402753081,-0.0945980454507362,0.286558584634909,-0.30733572992794,-1.10031402753081
-0.150557483917117,0.278847785055424,-0.30733572992794,-1.10031402753081,-0.150557483917117,0.278847785055424,-0.30733572992794,-1.10031402753081
-0.148640367452782,0.269157653547273,-0.30733572992794,-1.10031402753081,-0.148640367452782,0.269157653547273,-0.30733572992794,-1.10031402753081
-0.134453439442952,0.247286947831199,-0.30733572992794,-1.10031402753081,-0.134453439442952,0.247286947831199,-0.30733572992794,-1.10031402753081
-0.126090393174133,0.208340664493013,-0.35205417425276,-1.10031402753081,-0.126090393174133,0.208340664493013,-0.35205417425276,-1.10031402753081
-0.184478933320974,0.169861387631923,-0.605458692093405,-0.965941396891583,-0.184478933320974,0.169861387631923,-0.605458692093405,-0.965941396891583
-0.338721699642027,0.149825494728209,-0.605458692093405,-0.794921685168927,-0.338721699642027,0.149825494728209,-0.605458692093405,-0.794921685168927
-0.516757737847409,0.152590476542531,-0.605458692093405,-0.794921685168927,-0.516757737847409,0.152590476542531,-0.605458692093405,-0.794921685168927
-0.569580451707896,0.166670603810903,-0.605458692093405,-0.794921685168927,-0.569580451707896,0.166670603810903,-0.605458692093405,-0.794921685168927
-0.381887762788479,0.176964674164633,-0.605458692093405,-0.794921685168927,-0.381887762788479,0.176964674164633,-0.605458692093405,-0.794921685168927
-0.0260078638282191,0.215923568363644,-0.605458692093405,-0.794921685168927,-0.0260078638282191,0.215923568363644,-0.605458692093405,-0.794921685168927
0.333901240335634,0.320269135284461,-0.605458692093405,-0.794921685168927,0.333901240335634,0.320269135284461,-0.605458692093405,-0.794921685168927
0.612592480719004,0.481380469078768,-0.605458692093405,-0.794921685168927,0.612592480719004,0.481380469078768,-0.605458692093405,-0.794921685168927
0.805501376698686,0.652114193152887,-0.605458692093405,-0.794921685168927,0.805501376698686,0.652114193152887,-0.605458692093405,-0.794921685168927
0.91161939592017,0.786737593943884,-0.527504250832968,-0.794921685168927,0.91161939592017,0.786737593943884,-0.527504250832968,-0.794921685168927
0.942863935878444,0.867290108125832,-0.085762417023829,-0.577957565649064,0.942863935878444,0.867290108125832,-0.085762417023829,-0.577957565649064
0.923389599329108,0.900920542718374,-0.085762417023829,-0.301821413532874,0.923389599329108,0.900920542718374,-0.085762417023829,-0.301821413532874
0.886589347687138,0.900981270419836,-0.085762417023829,-0.301821413532874,0.886589347687138,0.900981270419836,-0.085762417023829,-0.301821413532874
0.872139040747566,0.884629131351233,-0.085762417023829,-0.301821413532874,0.872139040747566,0.884629131351233,-0.085762417023829,-0.301821413532874
0.883895003860657,0.864148418992945,-0.085762417023829,-0.301821413532874,0.883895003860657,0.864148418992945,-0.085762417023829,-0.301821413532874
0.895158811702308,0.84468564587921,-0.085762417023829,-0.301821413532874,0.895158811702308,0.84468564587921,-0.085762417023829,-0.301821413532874
0.888722064892342,0.827400134515119,-0.085762417023829,-0.301821413532874,0.888722064892342,0.827400134515119,-0.085762417023829,-0.301821413532874
0.873200807852909,0.813495176824258,-0.085762417023829,-0.301821413532874,0.873200807852909,0.813495176824258,-0.085762417023829,-0.301821413532874
0.86054690758016,0.80179921034838,-0.085762417023829,-0.301821413532874,0.86054690758016,0.80179921034838,-0.085762417023829,-0.301821413532874
0.854936763363737,0.788925005076172,0.0438699463011343,-0.301821413532874,0.854936763363737,0.788925005076172,0.0438699463011343,-0.301821413532874
0.834492755827999,0.771241509780733,0.778453338475921,1.38601669752642,0.834492755827999,0.771241509780733,0.778453338475921,1.38601669752642
0.786261539226766,0.75141548318124,0.778453338475921,-0.0603971706733053,0.786261539226766,0.75141548318124,0.778453338475921,-0.0603971706733053
0.722280954678785,0.728472314792926,0.778453338475921,-0.0603971706733053,0.722280954678785,0.728472314792926,0.778453338475921,-0.0603971706733053
0.655344244417107,0.702795523147958,0.778453338475921,-0.0603971706733053,0.655344244417107,0.702795523147958,0.778453338475921,-0.0603971706733053
0.590242802190359,0.677302533113579,0.778453338475921,-0.0603971706733053,0.590242802190359,0.677302533113579,0.778453338475921,-0.0603971706733053
0.528401589191437,0.656150039524736,0.778453338475921,-0.0603971706733053,0.528401589191437,0.656150039524736,0.778453338475921,-0.0603971706733053
0.463406217205722,0.637318955894172,0.778453338475921,-0.0603971706733053,0.463406217205722,0.637318955894172,0.778453338475921,-0.0603971706733053
0.37875244951967,0.617951674646367,0.778453338475921,-0.0603971706733053,0.37875244951967,0.617951674646367,0.778453338475921,-0.0603971706733053
0.310510955515102,0.598582572579085,0.778453338475921,-0.0603971706733053,0.310510955515102,0.598582572579085,0.778453338475921,-0.0603971706733053
0.270505838786172,0.580521223523189,0.744001390432903,-0.0603971706733053,0.270505838786172,0.580521223523189,0.744001390432903,-0.0603971706733053
0.216467376303562,0.567135469134445,0.548773684855805,1.91211015568341,0.216467376303562,0.567135469134445,0.548773684855805,1.91211015568341
