Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.939127274194332,-0.433216511017169,-0.778880235751933,0.30618480594253,-0.939127274194332,-0.433216511017169,-0.778880235751933,0.30618480594253
-0.963793596029913,-0.64731384845065,-0.778880235751933,0.30618480594253,-0.963793596029913,-0.64731384845065,-0.778880235751933,0.30618480594253
-0.987873354130421,-0.855059252598332,-0.778880235751933,0.30618480594253,-0.987873354130421,-0.855059252598332,-0.778880235751933,0.30618480594253
-1.02130918344719,-1.04971388613604,-0.778880235751933,0.30618480594253,-1.02130918344719,-1.04971388613604,-0.778880235751933,0.30618480594253
-1.0640928002638,-1.22170757578661,-0.778880235751933,0.30618480594253,-1.0640928002638,-1.22170757578661,-0.778880235751933,0.30618480594253
-1.09466453633781,-1.38468398572307,-0.778880235751933,0.30618480594253,-1.09466453633781,-1.38468398572307,-0.778880235751933,0.30618480594253
-1.09924246278835,-1.54575988307757,-0.778880235751933,0.30618480594253,-1.09924246278835,-1.54575988307757,-0.778880235751933,0.30618480594253
-1.04047868142363,-1.6636561696572,-0.455389716944933,0.30618480594253,-1.04047868142363,-1.6636561696572,-0.455389716944933,0.30618480594253
-0.96307555993346206,-1.66601004956282,-0.0436745111905686,0.30618480594253,-0.96307555993346206,-1.66601004956282,-0.0436745111905686,0.30618480594253
-0.984606135982717,-1.51426424795346,-0.0436745111905686,0.30618480594253,-0.984606135982717,-1.51426424795346,-0.0436745111905686,0.30618480594253
-1.20656410382404,-1.24233858924288,-0.0436745111905686,0.30618480594253,-1.20656410382404,-1.24233858924288,-0.0436745111905686,0.30618480594253
-1.74902559424444,-0.901689286272842,-0.0436745111905686,0.30618480594253,-1.74902559424444,-0.901689286272842,-0.0436745111905686,0.30618480594253
-2.44780884088376,-0.553126871304769,-0.0436745111905686,0.30618480594253,-2.44780884088376,-0.553126871304769,-0.0436745111905686,0.30618480594253
-0.0837462607731489,-0.222493349262642,-0.0436745111905686,0.30618480594253,-0.0837462607731489,-0.222493349262642,-0.0436745111905686,0.30618480594253
-0.0837462607731489,0.0804724180350636,-0.0436745111905686,-2.98928202484025,-0.0837462607731489,0.0804724180350636,-0.0436745111905686,-2.98928202484025
-0.0837462607731489,0.340269640526201,-0.0436745111905686,-2.98928202484025,-0.0837462607731489,0.340269640526201,-0.0436745111905686,-2.98928202484025
-0.0837462607731489,0.555919992146516,-0.0436745111905686,-2.98928202484025,-0.0837462607731489,0.555919992146516,-0.0436745111905686,-2.98928202484025
-0.0837462607731489,0.740694740245199,0.501233572257669,-2.98928202484025,-0.0837462607731489,0.740694740245199,0.501233572257669,-2.98928202484025
-0.0837462607731489,0.89379119726722,1.19475295119179,-2.98928202484025,-0.0837462607731489,0.89379119726722,1.19475295119179,-2.98928202484025
-0.0837462607731489,1.0247063256628,1.19475295119179,-2.98928202484025,-0.0837462607731489,1.0247063256628,1.19475295119179,-2.98928202484025
-0.0837462607731489,1.12843958978838,1.19475295119179,-2.02611788112277,-0.0837462607731489,1.12843958978838,1.19475295119179,-2.02611788112277
-2.88162532559611,1.19162356982622,1.19475295119179,-1.5299424131471,-2.88162532559611,1.19162356982622,1.19475295119179,-1.5299424131471
-2.79131277424517,1.19535684967195,1.19475295119179,-1.5299424131471,-2.79131277424517,1.19535684967195,1.19475295119179,-1.5299424131471
-2.64913191378919,1.14929529638169,1.19475295119179,-1.5299424131471,-2.64913191378919,1.14929529638169,1.19475295119179,-1.5299424131471
-2.47957463603176,1.07123993696709,1.19475295119179,-1.5299424131471,-2.47957463603176,1.07123993696709,1.19475295119179,-1.5299424131471
-2.32842995987933,0.943349664019092,1.19475295119179,-1.5299424131471,-2.32842995987933,0.943349664019092,1.19475295119179,-1.5299424131471
-2.21715042617313,0.76238228377348,1.19475295119179,-0.975880767408744,-2.21715042617313,0.76238228377348,1.19475295119179,-0.975880767408744
-2.13401902927234,0.544714214772696,0.990896714244909,-0.791193552162625,-2.13401902927234,0.544714214772696,0.990896714244909,-0.791193552162625
-2.07509451918361,0.306134502058298,0.731443321767064,-0.791193552162625,-2.07509451918361,0.306134502058298,0.731443321767064,-0.791193552162625
-2.04029132942576,0.0587771148338809,0.731443321767064,-0.791193552162625,-2.04029132942576,0.0587771148338809,0.731443321767064,-0.791193552162625
-2.02709608740705,-0.176911343757662,0.731443321767064,0.52485012904084,-2.02709608740705,-0.176911343757662,0.731443321767064,0.52485012904084
-2.03252145651662,-0.401976270344614,0.731443321767064,2.7656812619008,-2.03252145651662,-0.401976270344614,0.731443321767064,2.7656812619008
-2.04204286004164,-0.614060141348867,0.731443321767064,2.7656812619008,-2.04204286004164,-0.614060141348867,0.731443321767064,2.7656812619008
-2.04713850166757,-0.816564257566818,0.731443321767064,2.7656812619008,-2.04713850166757,-0.816564257566818,0.731443321767064,2.7656812619008
-2.04891491079429,-1.05353407431825,0.731443321767064,2.7656812619008,-2.04891491079429,-1.05353407431825,0.731443321767064,2.7656812619008
-2.04663329073135,-1.32960090176746,0.731443321767064,2.7656812619008,-2.04663329073135,-1.32960090176746,0.731443321767064,2.7656812619008
-2.05480175336461,-1.57848242370044,0.731443321767064,1.99341646725064,-2.05480175336461,-1.57848242370044,0.731443321767064,1.99341646725064
-2.06588643303843,-1.76719430162572,1.11500444396569,-0.744613259236269,-2.06588643303843,-1.76719430162572,1.11500444396569,-0.744613259236269
-2.06567564631544,-1.90519880888189,1.60317314494577,-0.744613259236269,-2.06567564631544,-1.90519880888189,1.60317314494577,-0.744613259236269
-2.05844863386786,-2.02090036982086,1.60317314494577,-0.744613259236269,-2.05844863386786,-2.02090036982086,1.60317314494577,-0.744613259236269
-2.04937000900838,-2.15024610774602,1.60317314494577,-0.744613259236269,-2.04937000900838,-2.15024610774602,1.60317314494577,-0.744613259236269
-2.04333925140108,-2.27265445990959,1.60317314494577,-0.744613259236269,-2.04333925140108,-2.27265445990959,1.60317314494577,-0.744613259236269
-2.04160451395102,-2.3333654267959,1.60317314494577,-0.761847967619021,-2.04160451395102,-2.3333654267959,1.60317314494577,-0.761847967619021
-2.0275678419791,-2.27502249278383,1.60317314494577,-0.791193552162625,-2.0275678419791,-2.27502249278383,1.60317314494577,-0.791193552162625
-1.99465600731887,-2.06981635589917,1.60317314494577,-0.791193552162625,-1.99465600731887,-2.06981635589917,1.60317314494577,-0.791193552162625
-1.93698614166858,-1.75507795025338,1.60317314494577,-0.791193552162625,-1.93698614166858,-1.75507795025338,1.60317314494577,-0.791193552162625
-1.85579399630007,-1.39502290642074,1.60317314494577,-0.791193552162625,-1.85579399630007,-1.39502290642074,1.60317314494577,-0.791193552162625
-1.7630453966707,-1.02548312668336,1.40945540646161,-0.791193552162625,-1.7630453966707,-1.02548312668336,1.40945540646161,-0.791193552162625
-1.64916897735031,-0.673010511327424,1.16290555748178,-0.693759611843402,-1.64916897735031,-0.673010511327424,1.16290555748178,-0.693759611843402
-1.48163068090386,-0.340373981545631,1.16290555748178,-0.634042035518717,-1.48163068090386,-0.340373981545631,1.16290555748178,-0.634042035518717
-1.23076476587811,-0.0386907194898938,1.16290555748178,-0.634042035518717,-1.23076476587811,-0.0386907194898938,1.16290555748178,-0.634042035518717
-0.92461910074492,0.20179362180687,1.16290555748178,-0.634042035518717,-0.92461910074492,0.20179362180687,1.16290555748178,-0.634042035518717
-0.624531356421279,0.353326808378746,1.16290555748178,-0.634042035518717,-0.624531356421279,0.353326808378746,1.16290555748178,-0.634042035518717
-0.354111862169404,0.398979123267749,1.16290555748178,-0.634042035518717,-0.354111862169404,0.398979123267749,1.16290555748178,-0.634042035518717
-0.121455512191411,0.363289148776767,1.16290555748178,-0.0209323481945082,-0.121455512191411,0.363289148776767,1.16290555748178,-0.0209323481945082
0.0602427114289403,0.327269759302289,1.16290555748178,-0.0209323481945082,0.0602427114289403,0.327269759302289,1.16290555748178,-0.0209323481945082
0.159412272573595,0.370103221190374,1.16290555748178,-0.0209323481945082,0.159412272573595,0.370103221190374,1.16290555748178,-0.0209323481945082
0.157590128576523,0.514748719669209,1.11311828824519,-0.0209323481945082,0.157590128576523,0.514748719669209,1.11311828824519,-0.0209323481945082
0.0813222729789722,0.724540585724802,1.04975267285318,-0.0209323481945082,0.0813222729789722,0.724540585724802,1.04975267285318,-0.0209323481945082
-0.031053146474969,0.926196738383231,1.04975267285318,0.0483018280939959,-0.031053146474969,0.926196738383231,1.04975267285318,0.0483018280939959
-0.143566605067963,1.05284897238875,1.04975267285318,0.12637440986614,-0.143566605067963,1.05284897238875,1.04975267285318,0.12637440986614
-0.245604479978112,1.09058750052556,1.04975267285318,0.12637440986614,-0.245604479978112,1.09058750052556,1.04975267285318,0.12637440986614
-0.344294392736722,1.05511837307288,1.04975267285318,0.12637440986614,-0.344294392736722,1.05511837307288,1.04975267285318,0.12637440986614
-0.432458444920909,0.97982181353848,1.04975267285318,0.12637440986614,-0.432458444920909,0.97982181353848,1.04975267285318,0.12637440986614
-0.500678782881117,0.893531889241498,1.04975267285318,0.193522955817746,-0.500678782881117,0.893531889241498,1.04975267285318,0.193522955817746
-0.549781726141507,0.817784863826354,1.04975267285318,0.336213615964909,-0.549781726141507,0.817784863826354,1.04975267285318,0.336213615964909
-0.588765949043354,0.773726520702017,1.04975267285318,0.336213615964909,-0.588765949043354,0.773726520702017,1.04975267285318,0.336213615964909
-0.624118059851329,0.749789819114571,0.0984356367421071,0.336213615964909,-0.624118059851329,0.749789819114571,0.0984356367421071,0.336213615964909
-0.655027950773658,0.739650693125244,-1.11233150012653,0.336213615964909,-0.655027950773658,0.739650693125244,-1.11233150012653,0.336213615964909
-0.662674826568864,0.741829271898719,-1.11233150012653,0.336213615964909,-0.662674826568864,0.741829271898719,-1.11233150012653,0.336213615964909
-0.618822158867872,0.755160794794871,-1.11233150012653,0.317876841551864,-0.618822158867872,0.755160794794871,-1.11233150012653,0.317876841551864
-0.490162020029932,0.765186831986095,-1.11233150012653,0.316706409142521,-0.490162020029932,0.765186831986095,-1.11233150012653,0.316706409142521
-0.249073927516647,0.764808834702699,-1.11233150012653,0.316706409142521,-0.249073927516647,0.764808834702699,-1.11233150012653,0.316706409142521
0.106412493994292,0.770101471424408,-1.11233150012653,0.316706409142521,0.106412493994292,0.770101471424408,-1.11233150012653,0.316706409142521
0.525359160497938,0.786419523731554,-1.11233150012653,0.316706409142521,0.525359160497938,0.786419523731554,-1.11233150012653,0.316706409142521
0.92281324249734,0.809877554714143,-1.11233150012653,0.377711096496796,0.92281324249734,0.809877554714143,-1.11233150012653,0.377711096496796
1.22032678261063,0.830706136190009,-1.11233150012653,0.394917546776207,1.22032678261063,0.830706136190009,-1.11233150012653,0.394917546776207
1.41284007863886,0.843734829416778,-0.738582996082893,0.394917546776207,1.41284007863886,0.843734829416778,-0.738582996082893,0.394917546776207
1.51795763547093,0.855679665027841,-0.262903081845536,0.394917546776207,1.51795763547093,0.855679665027841,-0.262903081845536,0.394917546776207
1.55869963426784,0.866369390416046,-0.262903081845536,0.394917546776207,1.55869963426784,0.866369390416046,-0.262903081845536,0.394917546776207
1.5666006306783,0.874045731177478,-0.262903081845536,0.348793029710187,1.5666006306783,0.874045731177478,-0.262903081845536,0.348793029710187
1.55526548315931,0.881997776490848,-0.262903081845536,-0.18163891654904,1.55526548315931,0.881997776490848,-0.262903081845536,-0.18163891654904
1.53724836573981,0.845843301232479,-0.262903081845536,-0.18163891654904,1.53724836573981,0.845843301232479,-0.262903081845536,-0.18163891654904
1.52583756346968,0.698850265537181,-0.262903081845536,-0.18163891654904,1.52583756346968,0.698850265537181,-0.262903081845536,-0.18163891654904
1.53516033565081,0.49014117749063,-0.262903081845536,-0.18163891654904,1.53516033565081,0.49014117749063,-0.262903081845536,-0.18163891654904
1.57914468092498,0.296038290433884,-0.262903081845536,-0.18163891654904,1.57914468092498,0.296038290433884,-0.262903081845536,-0.18163891654904
1.65892548896317,0.147908833773402,-0.262903081845536,-0.12581913538195,1.65892548896317,0.147908833773402,-0.262903081845536,-0.12581913538195
1.76433670388441,0.0466665595998229,-0.506353776181652,-0.0930360892996903,1.76433670388441,0.0466665595998229,-0.506353776181652,-0.0930360892996903
1.87012886031477,-0.0183894583942022,-0.816200114427619,-0.0930360892996903,1.87012886031477,-0.0183894583942022,-0.816200114427619,-0.0930360892996903
1.95867706899297,-0.0768409151429432,-0.816200114427619,-0.0930360892996903,1.95867706899297,-0.0768409151429432,-0.816200114427619,-0.0930360892996903
2.02355313861409,-0.142446520404598,-0.816200114427619,-0.0930360892996903,2.02355313861409,-0.142446520404598,-0.816200114427619,-0.0930360892996903
2.05000104091381,-0.185008326265736,-0.816200114427619,-0.101379522199005,2.05000104091381,-0.185008326265736,-0.816200114427619,-0.101379522199005
2.04489201947836,-0.199716752511581,-0.816200114427619,-0.371150519276817,2.04489201947836,-0.199716752511581,-0.816200114427619,-0.371150519276817
2.02291014163336,-0.214771665021302,-0.816200114427619,-0.371150519276817,2.02291014163336,-0.214771665021302,-0.816200114427619,-0.371150519276817
1.99115908753317,-0.257100478269165,-0.816200114427619,-0.371150519276817,1.99115908753317,-0.257100478269165,-0.816200114427619,-0.371150519276817
1.95153405657649,-0.327942310804311,-0.816200114427619,-0.371150519276817,1.95153405657649,-0.327942310804311,-0.816200114427619,-0.371150519276817
1.91875509655828,-0.392716281557244,-0.816200114427619,-0.371150519276817,1.91875509655828,-0.392716281557244,-0.816200114427619,-0.371150519276817
1.89763599753433,-0.426016749122682,-0.309329504676131,0.0135060758124917,1.89763599753433,-0.426016749122682,-0.309329504676131,0.0135060758124917
1.88405015537101,-0.433943018826938,0.335778544098489,0.220628857783658,1.88405015537101,-0.433943018826938,0.335778544098489,0.220628857783658
1.8697947070966,-0.429334515353417,0.335778544098489,0.220628857783658,1.8697947070966,-0.429334515353417,0.335778544098489,0.220628857783658
1.84950582662105,-0.423041825483331,0.335778544098489,0.220628857783658,1.84950582662105,-0.423041825483331,0.335778544098489,0.220628857783658
1.83069337665954,-0.443003685233881,0.335778544098489,0.220628857783658,1.83069337665954,-0.443003685233881,0.335778544098489,0.220628857783658
1.81527718202705,-0.396196191213899,0.335778544098489,0.157895868366989,1.81527718202705,-0.396196191213899,0.335778544098489,0.157895868366989
1.79823844607726,-0.113696662405299,0.335778544098489,-0.0930360892996903,1.79823844607726,-0.113696662405299,0.335778544098489,-0.0930360892996903
1.7781520412467,0.331746753188995,0.335778544098489,-0.0930360892996903,1.7781520412467,0.331746753188995,0.335778544098489,-0.0930360892996903
1.7551542965761,0.746958888014093,0.335778544098489,-0.0930360892996903,1.7551542965761,0.746958888014093,0.335778544098489,-0.0930360892996903
1.73193266582912,1.03265459235284,0.335778544098489,-0.0930360892996903,1.73193266582912,1.03265459235284,0.335778544098489,-0.0930360892996903
1.71227412760648,1.19125110552698,0.440585271956881,1.33040661563339,1.71227412760648,1.19125110552698,0.440585271956881,1.33040661563339
1.69551796830853,1.25147608612378,0.57397565286756,2.06369528181104,1.69551796830853,1.25147608612378,0.57397565286756,2.06369528181104
1.67418353369997,1.24628682174019,0.57397565286756,2.06369528181104,1.67418353369997,1.24628682174019,0.57397565286756,2.06369528181104
1.63590058793072,1.19386834198331,0.57397565286756,2.06369528181104,1.63590058793072,1.19386834198331,0.57397565286756,2.06369528181104
1.54767702432384,1.11385855712894,0.57397565286756,3.70465245833095,1.54767702432384,1.11385855712894,0.57397565286756,3.70465245833095
1.39643018005542,1.03767692255594,0.57397565286756,0.30618480594253,1.39643018005542,1.03767692255594,0.57397565286756,0.30618480594253
1.24254219148671,0.981788317077804,0.57397565286756,0.30618480594253,1.24254219148671,0.981788317077804,0.57397565286756,0.30618480594253
1.16783763939952,0.940928308696946,0.57397565286756,0.30618480594253,1.16783763939952,0.940928308696946,0.57397565286756,0.30618480594253
1.18319220208737,0.855263814035772,0.57397565286756,0.30618480594253,1.18319220208737,0.855263814035772,0.57397565286756,0.30618480594253
1.25310095435345,0.694457885822803,0.57397565286756,0.30618480594253,1.25310095435345,0.694457885822803,0.57397565286756,0.30618480594253
1.31777058090138,0.53443237827741,0.733964779501625,0.30618480594253,1.31777058090138,0.53443237827741,0.733964779501625,0.30618480594253
1.34206033907964,0.4399734077275,0.937587304308615,0.30618480594253,1.34206033907964,0.4399734077275,0.937587304308615,0.30618480594253
1.3161502969139,0.411536433234647,0.937587304308615,0.30618480594253,1.3161502969139,0.411536433234647,0.937587304308615,0.30618480594253
1.23220061111081,0.417861983632582,0.937587304308615,2.88564146834127,1.23220061111081,0.417861983632582,0.937587304308615,2.88564146834127
1.12146770692294,0.42795542876492,0.937587304308615,2.88564146834127,1.12146770692294,0.42795542876492,0.937587304308615,2.88564146834127
1.01103393313898,0.420680634207252,0.937587304308615,2.88564146834127,1.01103393313898,0.420680634207252,0.937587304308615,2.88564146834127
0.883118849951466,0.39670614638655,0.937587304308615,2.88564146834127,0.883118849951466,0.39670614638655,0.937587304308615,2.88564146834127
0.767586862553652,0.3684639059458,0.937587304308615,0.788598503900171,0.767586862553652,0.3684639059458,0.937587304308615,0.788598503900171
0.687624236858577,0.341019224928423,0.937587304308615,0.12637440986614,0.687624236858577,0.341019224928423,0.937587304308615,0.12637440986614
0.624535356824203,0.316331521955008,0.937587304308615,0.12637440986614,0.624535356824203,0.316331521955008,0.937587304308615,0.12637440986614
0.557567631705589,0.291745099581804,0.696236727511205,0.12637440986614,0.557567631705589,0.291745099581804,0.696236727511205,0.12637440986614
0.481725590597931,0.251771718174138,0.389063266132683,0.12637440986614,0.481725590597931,0.251771718174138,0.389063266132683,0.12637440986614
0.40119131322542,0.207256296578233,0.389063266132683,0.0833582841676123,0.40119131322542,0.207256296578233,0.389063266132683,0.0833582841676123
0.32189282132671,0.202281536543792,0.389063266132683,-0.0390722274358886,0.32189282132671,0.202281536543792,0.389063266132683,-0.0390722274358886
0.234028651989702,0.3635917760199,0.389063266132683,-0.0390722274358886,0.234028651989702,0.3635917760199,0.389063266132683,-0.0390722274358886
0.132806972821465,0.677490382631565,0.389063266132683,-0.0390722274358886,0.132806972821465,0.677490382631565,0.389063266132683,-0.0390722274358886
-0.0128958009905171,0.989770254000696,0.389063266132683,-0.0390722274358886,-0.0128958009905171,0.989770254000696,0.389063266132683,-0.0390722274358886
-0.151974611438115,1.19615582607907,0.389063266132683,-0.00706582341964237,-0.151974611438115,1.19615582607907,0.389063266132683,-0.00706582341964237
-0.174956760011744,1.30184338069358,0.389063266132683,0.494367839501558,-0.174956760011744,1.30184338069358,0.389063266132683,0.494367839501558
-0.0212211754082533,1.32862498079273,0.389063266132683,0.494367839501558,-0.0212211754082533,1.32862498079273,0.389063266132683,0.494367839501558
0.3181790349355,1.30633488179484,0.313513348123863,0.494367839501558,0.3181790349355,1.30633488179484,0.313513348123863,0.494367839501558
0.76405072117935,1.25949418986993,0.217358907021727,0.494367839501558,0.76405072117935,1.25949418986993,0.217358907021727,0.494367839501558
1.18458634266866,1.20574408276785,0.217358907021727,0.494367839501558,1.18458634266866,1.20574408276785,0.217358907021727,0.494367839501558
1.50977248911814,1.15662811979758,0.217358907021727,0.38682296749663603,1.50977248911814,1.15662811979758,0.217358907021727,0.38682296749663603
1.7133748153104,1.1182284000542,0.217358907021727,0.336213615964909,1.7133748153104,1.1182284000542,0.217358907021727,0.336213615964909
1.80674721144237,1.08660962229492,0.217358907021727,0.336213615964909,1.80674721144237,1.08660962229492,0.217358907021727,0.336213615964909
1.82468073925438,1.0581781133108,0.217358907021727,0.336213615964909,1.82468073925438,1.0581781133108,0.217358907021727,0.336213615964909
1.80470186540826,1.01897968706197,0.217358907021727,0.336213615964909,1.80470186540826,1.01897968706197,0.217358907021727,0.336213615964909
1.76512868463365,0.943166063410717,0.217358907021727,0.352650716592072,1.76512868463365,0.943166063410717,0.217358907021727,0.352650716592072
1.71459349980067,0.866828358199277,0.217358907021727,0.394917546776207,1.71459349980067,0.866828358199277,0.217358907021727,0.394917546776207
1.66130963968297,0.821287512698379,0.624980858607781,0.394917546776207,1.66130963968297,0.821287512698379,0.624980858607781,0.394917546776207
1.5937862694075,0.802993712719845,1.14377243335367,0.394917546776207,1.5937862694075,0.802993712719845,1.14377243335367,0.394917546776207
1.49240596151604,0.804756035648752,1.14377243335367,0.394917546776207,1.49240596151604,0.804756035648752,1.14377243335367,0.394917546776207
1.38076102767456,0.81766732165076,1.14377243335367,0.39101610541173,1.38076102767456,0.81766732165076,1.14377243335367,0.39101610541173
1.28628609693245,0.841920213040061,1.14377243335367,0.297381512664268,1.28628609693245,0.841920213040061,1.14377243335367,0.297381512664268
1.18944828909406,0.866862973087956,1.14377243335367,0.297381512664268,1.18944828909406,0.866862973087956,1.14377243335367,0.297381512664268
1.06807118552574,0.870748342522534,1.14377243335367,0.297381512664268,1.06807118552574,0.870748342522534,1.14377243335367,0.297381512664268
0.959175542604391,0.841460907879748,1.14377243335367,0.297381512664268,0.959175542604391,0.841460907879748,1.14377243335367,0.297381512664268
0.902697902802655,0.793414092884376,1.14377243335367,0.297381512664268,0.902697902802655,0.793414092884376,1.14377243335367,0.297381512664268
0.875202873079435,0.751169893808841,1.14377243335367,0.496694119492713,0.875202873079435,0.751169893808841,1.14377243335367,0.496694119492713
0.857296364821399,0.729324390330464,1.21447035566961,0.534658425555275,0.857296364821399,0.729324390330464,1.21447035566961,0.534658425555275
0.836447734952954,0.699714895524585,1.30444952952627,0.534658425555275,0.836447734952954,0.699714895524585,1.30444952952627,0.534658425555275
0.799745193677593,0.631105014817389,1.30444952952627,0.534658425555275,0.799745193677593,0.631105014817389,1.30444952952627,0.534658425555275
0.738027880926247,0.540698617784217,1.30444952952627,0.534658425555275,0.738027880926247,0.540698617784217,1.30444952952627,0.534658425555275
0.657553525400025,0.454768404932751,1.30444952952627,0.534658425555275,0.657553525400025,0.454768404932751,1.30444952952627,0.534658425555275
0.579223496400577,0.367558318380562,1.30444952952627,0.534658425555275,0.579223496400577,0.367558318380562,1.30444952952627,0.534658425555275
0.51735788392006,0.255320250329403,1.30444952952627,0.534658425555275,0.51735788392006,0.255320250329403,1.30444952952627,0.534658425555275
0.486673383960654,0.138545877500409,1.30444952952627,0.534658425555275,0.486673383960654,0.138545877500409,1.30444952952627,0.534658425555275
0.46433259067333,0.0249508113474321,1.30444952952627,0.534658425555275,0.46433259067333,0.0249508113474321,1.30444952952627,0.534658425555275
0.422025099440161,-0.0729308497059154,1.30444952952627,0.546395565510652,0.422025099440161,-0.0729308497059154,1.30444952952627,0.546395565510652
0.370701422458585,-0.132612180871732,1.22739694120959,0.5548948737542,0.370701422458585,-0.132612180871732,1.22739694120959,0.5548948737542
0.315320981760124,-0.161407922154271,1.12933001062471,0.5548948737542,0.315320981760124,-0.161407922154271,1.12933001062471,0.5548948737542
0.246042571746958,-0.17802374347456,1.12933001062471,0.5548948737542,0.246042571746958,-0.17802374347456,1.12933001062471,0.5548948737542
0.149524141876968,-0.205599934078752,1.12933001062471,0.5548948737542,0.149524141876968,-0.205599934078752,1.12933001062471,0.5548948737542
0.0387476643830673,-0.250570409883729,1.12933001062471,0.52674251041295606,0.0387476643830673,-0.250570409883729,1.12933001062471,0.52674251041295606
-0.059457743310175,-0.310773123593066,1.12933001062471,0.454350718964043,-0.059457743310175,-0.310773123593066,1.12933001062471,0.454350718964043
-0.152930898437104,-0.366385147338847,1.12933001062471,0.454350718964043,-0.152930898437104,-0.366385147338847,1.12933001062471,0.454350718964043
-0.242362543924458,-0.408425773082714,1.12933001062471,0.454350718964043,-0.242362543924458,-0.408425773082714,1.12933001062471,0.454350718964043
-0.351727643045673,-0.434762642711516,1.12933001062471,0.454350718964043,-0.351727643045673,-0.434762642711516,1.12933001062471,0.454350718964043
-0.498716616030902,-0.449889484015258,1.12933001062471,0.454350718964043,-0.498716616030902,-0.449889484015258,1.12933001062471,0.454350718964043
-0.670047813011856,-0.459436985552458,0.937223569217663,0.513821264772425,-0.670047813011856,-0.459436985552458,0.937223569217663,0.513821264772425
-0.874913217847628,-0.463402178404791,0.692724461972333,0.514421977356349,-0.874913217847628,-0.463402178404791,0.692724461972333,0.514421977356349
-1.09287775717467,-0.465248778128942,0.692724461972333,0.514421977356349,-1.09287775717467,-0.465248778128942,0.692724461972333,0.514421977356349
-1.27994053196676,-0.485427166491134,0.692724461972333,0.514421977356349,-1.27994053196676,-0.485427166491134,0.692724461972333,0.514421977356349
-1.40339454998478,-0.528198416045179,0.692724461972333,0.514421977356349,-1.40339454998478,-0.528198416045179,0.692724461972333,0.514421977356349
-1.44927613993529,-0.569997682224122,0.692724461972333,0.304072302294002,-1.44927613993529,-0.569997682224122,0.692724461972333,0.304072302294002
-1.42491059703843,-0.601841153120447,0.692724461972333,0.163839185585771,-1.42491059703843,-0.601841153120447,0.692724461972333,0.163839185585771
-1.34720470605506,-0.62479500779073,0.692724461972333,0.163839185585771,-1.34720470605506,-0.62479500779073,0.692724461972333,0.163839185585771
-1.22978780036984,-0.642454336427641,0.692724461972333,0.163839185585771,-1.22978780036984,-0.642454336427641,0.692724461972333,0.163839185585771
-1.07677441082199,-0.669050649032998,0.692724461972333,0.163839185585771,-1.07677441082199,-0.669050649032998,0.692724461972333,0.163839185585771
-0.887091785874309,-0.71526287492836,0.62244294227182,0.192693443751933,-0.887091785874309,-0.71526287492836,0.62244294227182,0.192693443751933
-0.686008844979602,-0.722690636255299,0.532993735380257,0.239771443917777,-0.686008844979602,-0.722690636255299,0.532993735380257,0.239771443917777
-0.524159596134475,-0.61104567711543,0.532993735380257,0.239771443917777,-0.524159596134475,-0.61104567711543,0.532993735380257,0.239771443917777
-0.439113805691054,-0.383120197720143,0.532993735380257,0.239771443917777,-0.439113805691054,-0.383120197720143,0.532993735380257,0.239771443917777
-0.442885667022331,-0.0760796574936622,0.532993735380257,0.239771443917777,-0.442885667022331,-0.0760796574936622,0.532993735380257,0.239771443917777
-0.497826954463745,0.270154585702491,0.532993735380257,0.245897071480695,-0.497826954463745,0.270154585702491,0.532993735380257,0.245897071480695
-0.569335332729204,0.606707726036715,0.532993735380257,0.278056616186014,-0.569335332729204,0.606707726036715,0.532993735380257,0.278056616186014
-0.640701841235299,0.893548488193964,0.532993735380257,0.278056616186014,-0.640701841235299,0.893548488193964,0.532993735380257,0.278056616186014
-0.709070136905007,1.11192106801873,0.532993735380257,0.278056616186014,-0.709070136905007,1.11192106801873,0.532993735380257,0.278056616186014
-0.785696360713409,1.2701776400444,0.532993735380257,0.278056616186014,-0.785696360713409,1.2701776400444,0.532993735380257,0.278056616186014
-0.858555374658055,1.38027592768658,-0.00722529252897137,0.278056616186014,-0.858555374658055,1.38027592768658,-0.00722529252897137,0.278056616186014
-0.91769467994031,1.4267810643651,-0.694776782595261,0.420854839436217,-0.91769467994031,1.4267810643651,-0.694776782595261,0.420854839436217
-0.961465878555765,1.40058575816018,-0.694776782595261,0.454350718964043,-0.961465878555765,1.40058575816018,-0.694776782595261,0.454350718964043
-0.992315231996397,1.30510946075526,-0.694776782595261,0.454350718964043,-0.992315231996397,1.30510946075526,-0.694776782595261,0.454350718964043
-1.01921103641634,1.13700795555633,-0.694776782595261,0.454350718964043,-1.01921103641634,1.13700795555633,-0.694776782595261,0.454350718964043
-1.04594807530519,0.903341870148997,-0.694776782595261,0.454350718964043,-1.04594807530519,0.903341870148997,-0.694776782595261,0.454350718964043
-1.06880646748121,0.640348539603125,-0.694776782595261,0.490489186930098,-1.06880646748121,0.640348539603125,-0.694776782595261,0.490489186930098
-1.08221871414052,0.389832155803065,-0.694776782595261,0.534658425555275,-1.08221871414052,0.389832155803065,-0.694776782595261,0.534658425555275
-1.08026061732439,0.176677719840162,-0.694776782595261,0.534658425555275,-1.08026061732439,0.176677719840162,-0.694776782595261,0.534658425555275
