Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.335640425407201,0.530887168437773,-0.0946827132942085,-0.38283152685848,-0.335640425407201,0.530887168437773,-0.0946827132942085,-0.38283152685848
-0.366914046151623,0.545847516764001,-0.0946827132942085,1.49693236574449,-0.366914046151623,0.545847516764001,-0.0946827132942085,1.49693236574449
-0.354125195531216,0.656664556788249,-0.0946827132942085,1.49693236574449,-0.354125195531216,0.656664556788249,-0.0946827132942085,1.49693236574449
-0.294717615868798,0.799643521024356,-0.0946827132942085,1.49693236574449,-0.294717615868798,0.799643521024356,-0.0946827132942085,1.49693236574449
-0.218179350893874,0.926362318952499,-0.0350155553005577,1.50629466304353,-0.218179350893874,0.926362318952499,-0.0350155553005577,1.50629466304353
-0.149283835967098,1.03063557169703,0.303098339996797,1.55544672386351,-0.149283835967098,1.03063557169703,0.303098339996797,1.55544672386351
-0.114314729161039,1.09849493609021,0.303098339996797,1.55544672386351,-0.114314729161039,1.09849493609021,0.303098339996797,1.55544672386351
-0.107078560426203,1.13808915759043,0.303098339996797,1.55544672386351,-0.107078560426203,1.13808915759043,0.303098339996797,1.55544672386351
-0.107239146699842,1.16835443871777,0.303098339996797,3.13531028603806,-0.107239146699842,1.16835443871777,0.303098339996797,3.13531028603806
-0.106874824932225,1.18319921899599,0.303098339996797,0.156601145439937,-0.106874824932225,1.18319921899599,0.303098339996797,0.156601145439937
-0.107172198682716,1.18248811607859,0.303098339996797,0.156601145439937,-0.107172198682716,1.18248811607859,0.303098339996797,0.156601145439937
-0.123201244364568,1.18311774997331,0.303098339996797,3.08999672327971,-0.123201244364568,1.18311774997331,0.303098339996797,3.08999672327971
-0.172932055318974,1.18411860244649,0.303098339996797,2.80424612892602,-0.172932055318974,1.18411860244649,0.303098339996797,2.80424612892602
-0.243905182963279,1.18438586507744,0.303098339996797,2.80424612892602,-0.243905182963279,1.18438586507744,0.303098339996797,2.80424612892602
-0.32448924339178,1.20349412943614,0.319829011098215,2.80424612892602,-0.32448924339178,1.20349412943614,0.319829011098215,2.80424612892602
-0.400088456777643,1.23448166478376,0.414636147339593,2.84988020572463,-0.400088456777643,1.23448166478376,0.414636147339593,2.84988020572463
-0.470823596454092,1.25389829492287,0.414636147339593,2.91037188892278,-0.470823596454092,1.25389829492287,0.414636147339593,2.91037188892278
-0.549010428548416,1.25292573542476,0.414636147339593,2.91037188892278,-0.549010428548416,1.25292573542476,0.414636147339593,2.91037188892278
-0.637739905200164,1.21582028197593,0.414636147339593,2.95340624072818,-0.637739905200164,1.21582028197593,0.414636147339593,2.95340624072818
-0.713734801384924,1.14576134612996,0.414636147339593,2.99156877912164,-0.713734801384924,1.14576134612996,0.414636147339593,2.99156877912164
-0.753591335859861,1.07323327221205,0.414636147339593,2.99156877912164,-0.753591335859861,1.07323327221205,0.414636147339593,2.99156877912164
-0.649244732887448,1.03533533898266,0.414636147339593,2.99156877912164,-0.649244732887448,1.03533533898266,0.414636147339593,2.99156877912164
-0.389541363846989,1.02831656149606,0.414636147339593,2.70972462084837,-0.389541363846989,1.02831656149606,0.414636147339593,2.70972462084837
-0.0652060232029862,1.00474095618114,0.414636147339593,2.67488994960112,-0.0652060232029862,1.00474095618114,0.414636147339593,2.67488994960112
0.211373584201165,0.942101138811039,0.423156617501087,2.67488994960112,0.211373584201165,0.942101138811039,0.423156617501087,2.67488994960112
0.388223777628002,0.871010384890516,0.471439281749549,2.67488994960112,0.388223777628002,0.871010384890516,0.471439281749549,2.67488994960112
0.473865193582805,0.786807357657078,0.471439281749549,2.67488994960112,0.473865193582805,0.786807357657078,0.471439281749549,2.67488994960112
0.497117952554446,0.679625826690083,0.471439281749549,2.67488994960112,0.497117952554446,0.679625826690083,0.471439281749549,2.67488994960112
0.482518614029029,0.572301264135762,0.471439281749549,2.67488994960112,0.482518614029029,0.572301264135762,0.471439281749549,2.67488994960112
0.454405117627897,0.488691928581162,0.471439281749549,1.94008439188934,0.454405117627897,0.488691928581162,0.471439281749549,1.94008439188934
0.430754229252083,0.415412478032149,0.471439281749549,-2.2238137684774,0.430754229252083,0.415412478032149,0.471439281749549,-2.2238137684774
0.397068478123159,0.363643337777451,0.471439281749549,-2.2238137684774,0.397068478123159,0.363643337777451,0.471439281749549,-2.2238137684774
0.31800642859564,0.349948155450462,0.471439281749549,-2.2238137684774,0.31800642859564,0.349948155450462,0.471439281749549,-2.2238137684774
0.176049052373952,0.379165306266803,0.471439281749549,-2.0377764617663,0.176049052373952,0.379165306266803,0.471439281749549,-2.0377764617663
-0.05599544400958,0.418075888388938,0.477024127737755,1.49693236574449,-0.05599544400958,0.418075888388938,0.477024127737755,1.49693236574449
-0.356192799408976,0.43872247958762,0.508671588337588,1.49693236574449,-0.356192799408976,0.43872247958762,0.508671588337588,1.49693236574449
-0.689536318264375,0.436289283731566,0.508671588337588,1.49693236574449,-0.689536318264375,0.436289283731566,0.508671588337588,1.49693236574449
-0.999353503194427,0.40512424913318,0.508671588337588,1.49693236574449,-0.999353503194427,0.40512424913318,0.508671588337588,1.49693236574449
-1.22396543516498,0.337326539464173,0.508671588337588,1.49693236574449,-1.22396543516498,0.337326539464173,0.508671588337588,1.49693236574449
-1.34183264615429,0.226033679797293,0.508671588337588,1.35826319897289,-1.34183264615429,0.226033679797293,0.508671588337588,1.35826319897289
-1.38531571690578,0.0770649913633026,0.508671588337588,-0.814220413782212,-1.38531571690578,0.0770649913633026,0.508671588337588,-0.814220413782212
-1.37689005316898,-0.0618803346549514,0.508671588337588,-0.814220413782212,-1.37689005316898,-0.0618803346549514,0.508671588337588,-0.814220413782212
-1.34668582134929,-0.167669335155126,0.508671588337588,-0.814220413782212,-1.34668582134929,-0.167669335155126,0.508671588337588,-0.814220413782212
-1.31464797008379,-0.259589893415828,0.508671588337588,-0.814220413782212,-1.31464797008379,-0.259589893415828,0.508671588337588,-0.814220413782212
-1.28038949090138,-0.383144946910123,0.48346818080107,-0.814220413782212,-1.28038949090138,-0.383144946910123,0.48346818080107,-0.814220413782212
-1.23813728502289,-0.546164922086972,0.340648871427466,-0.814220413782212,-1.23813728502289,-0.546164922086972,0.340648871427466,-0.814220413782212
-1.18323746437409,-0.722474301189393,0.340648871427466,-1.07798275877711,-1.18323746437409,-0.722474301189393,0.340648871427466,-1.07798275877711
-1.01300289161637,-0.865708639477357,0.340648871427466,-1.21386033044114,-1.01300289161637,-0.865708639477357,0.340648871427466,-1.21386033044114
-0.618441972449525,-0.96559629676692,0.340648871427466,-1.21386033044114,-0.618441972449525,-0.96559629676692,0.340648871427466,-1.21386033044114
-0.101452480382322,-1.0791168365426,0.340648871427466,-1.21386033044114,-0.101452480382322,-1.0791168365426,0.340648871427466,-1.21386033044114
0.32953794652231,-1.22060733224333,0.340648871427466,-1.21386033044114,0.32953794652231,-1.22060733224333,0.340648871427466,-1.21386033044114
0.598376939667234,-1.33851798329084,0.340648871427466,-1.21386033044114,0.598376939667234,-1.33851798329084,0.340648871427466,-1.21386033044114
0.735121489718199,-1.40181075091623,0.340648871427466,-1.21386033044114,0.735121489718199,-1.40181075091623,0.340648871427466,-1.21386033044114
0.755132274279102,-1.42037352302919,0.340648871427466,-1.21386033044114,0.755132274279102,-1.42037352302919,0.340648871427466,-1.21386033044114
0.698747586645797,-1.42135833974451,0.374420482851872,-1.21386033044114,0.698747586645797,-1.42135833974451,0.374420482851872,-1.21386033044114
0.620544962826501,-1.4227326226248,0.565792947590176,-1.21386033044114,0.620544962826501,-1.4227326226248,0.565792947590176,-1.21386033044114
0.510118323321985,-1.44937843045274,0.565792947590176,-1.21386033044114,0.510118323321985,-1.44937843045274,0.565792947590176,-1.21386033044114
0.351476211204198,-1.47377259669462,0.565792947590176,-1.21386033044114,0.351476211204198,-1.47377259669462,0.565792947590176,-1.21386033044114
0.189447330127002,-1.49509766633782,0.565792947590176,-1.15779283677306,0.189447330127002,-1.49509766633782,0.565792947590176,-1.15779283677306
0.078421494748273,-1.52829675387686,0.565792947590176,-1.0663142944725,0.078421494748273,-1.52829675387686,0.565792947590176,-1.0663142944725
0.0122263647913648,-1.56314863038955,0.565792947590176,-1.0663142944725,0.0122263647913648,-1.56314863038955,0.565792947590176,-1.0663142944725
-0.0093086548571345,-1.59178757232774,0.565792947590176,-1.0663142944725,-0.0093086548571345,-1.59178757232774,0.565792947590176,-1.0663142944725
6.33904151429704e-4,-1.62090297902526,0.565792947590176,-1.0663142944725,6.33904151429704e-4,-1.62090297902526,0.565792947590176,-1.0663142944725
0.0276023892829082,-1.64660341441583,0.565792947590176,-1.0663142944725,0.0276023892829082,-1.64660341441583,0.565792947590176,-1.0663142944725
0.0481018276432351,-1.66168661139277,0.577201308198561,-0.820327822516522,0.0481018276432351,-1.66168661139277,0.577201308198561,-0.820327822516522
0.0653408308439142,-1.67740893469581,0.641848684979415,-0.754939013515567,0.0653408308439142,-1.67740893469581,0.641848684979415,-0.754939013515567
0.0751532749354729,-1.69816722324233,0.641848684979415,-0.754939013515567,0.0751532749354729,-1.69816722324233,0.641848684979415,-0.754939013515567
0.0438247167816483,-1.72354740427339,0.641848684979415,-0.754939013515567,0.0438247167816483,-1.72354740427339,0.641848684979415,-0.754939013515567
-0.0134507575911617,-1.7588358404698201,0.641848684979415,-0.754939013515567,-0.0134507575911617,-1.7588358404698201,0.641848684979415,-0.754939013515567
0.00202046208752686,-1.75415902090664,0.641848684979415,-0.746906986455409,0.00202046208752686,-1.75415902090664,0.641848684979415,-0.746906986455409
0.194158157378611,-1.46194115650069,0.641848684979415,-0.71477887821478,0.194158157378611,-1.46194115650069,0.641848684979415,-0.71477887821478
0.496434904844829,-0.84921282125651,0.641848684979415,-0.71477887821478,0.496434904844829,-0.84921282125651,0.641848684979415,-0.71477887821478
0.761798606403049,-0.207631641809846,0.641848684979415,-0.71477887821478,0.761798606403049,-0.207631641809846,0.641848684979415,-0.71477887821478
0.904469056853664,0.2750951731218,0.641848684979415,-0.71477887821478,0.904469056853664,0.2750951731218,0.641848684979415,-0.71477887821478
0.930070779309923,0.557778028450443,0.639056261985312,-0.71477887821478,0.930070779309923,0.557778028450443,0.639056261985312,-0.71477887821478
0.876619571403789,0.674276426892165,0.623232531685398,-0.442792307313024,0.876619571403789,0.674276426892165,0.623232531685398,-0.442792307313024
0.775306314137583,0.684862146747248,0.623232531685398,-0.383087938090687,0.775306314137583,0.684862146747248,0.623232531685398,-0.383087938090687
0.619684869862291,0.629122221072736,0.623232531685398,-0.383087938090687,0.619684869862291,0.629122221072736,0.623232531685398,-0.383087938090687
0.446429184424749,0.523245853340097,0.623232531685398,-0.383087938090687,0.446429184424749,0.523245853340097,0.623232531685398,-0.383087938090687
0.302639078431896,0.38526009232651,0.623232531685398,-0.383087938090687,0.302639078431896,0.38526009232651,0.623232531685398,-0.383087938090687
0.206823343223197,0.244973200060375,0.623232531685398,-0.325422805206543,0.206823343223197,0.244973200060375,0.623232531685398,-0.325422805206543
0.13934063163458,0.136001193785018,0.623232531685398,-0.267757672322398,0.13934063163458,0.136001193785018,0.623232531685398,-0.267757672322398
0.0767446804588563,0.0740303624280646,0.623232531685398,-0.267757672322398,0.0767446804588563,0.0740303624280646,0.623232531685398,-0.267757672322398
0.0314386663573072,0.0581494325774779,0.623232531685398,-0.267757672322398,0.0314386663573072,0.0581494325774779,0.623232531685398,-0.267757672322398
0.0132114570433662,0.06961195818116,0.64934288002342,-0.267757672322398,0.0132114570433662,0.06961195818116,0.64934288002342,-0.267757672322398
0.00275088497205359,0.0913917429351034,0.797301520605541,-0.276326628885895,0.00275088497205359,0.0913917429351034,0.797301520605541,-0.276326628885895
-0.023700254352664,0.110609677132022,0.797301520605541,-0.43913680359233,-0.023700254352664,0.110609677132022,0.797301520605541,-0.43913680359233
-0.056164259773696,0.125560164388763,0.797301520605541,-0.43913680359233,-0.056164259773696,0.125560164388763,0.797301520605541,-0.43913680359233
-0.0733814659455435,0.129120010473598,0.797301520605541,-0.43913680359233,-0.0733814659455435,0.129120010473598,0.797301520605541,-0.43913680359233
-0.0745969839309088,0.101944285360137,0.797301520605541,-0.43913680359233,-0.0745969839309088,0.101944285360137,0.797301520605541,-0.43913680359233
-0.0603579636372021,0.0342079539367231,0.797301520605541,-0.43913680359233,-0.0603579636372021,0.0342079539367231,0.797301520605541,-0.43913680359233
-0.0446805618592592,-0.0624765146410443,0.797301520605541,-0.349169334322596,-0.0446805618592592,-0.0624765146410443,0.797301520605541,-0.349169334322596
-0.0541954097816643,-0.165568374397211,0.797301520605541,-0.302822456213945,-0.0541954097816643,-0.165568374397211,0.797301520605541,-0.302822456213945
-0.0984318125398244,-0.256749168127327,0.797301520605541,-0.302822456213945,-0.0984318125398244,-0.256749168127327,0.797301520605541,-0.302822456213945
-0.174093747988245,-0.36206225682534,0.829688853964493,-0.302822456213945,-0.174093747988245,-0.36206225682534,0.829688853964493,-0.302822456213945
-0.264981130494341,-0.50921733790946,1.0132170763319,-0.302822456213945,-0.264981130494341,-0.50921733790946,1.0132170763319,-0.302822456213945
-0.351673474624962,-0.639744536169228,1.0132170763319,-0.320813977673797,-0.351673474624962,-0.639744536169228,1.0132170763319,-0.320813977673797
-0.435968590421407,-0.712478770951087,1.0132170763319,-0.34895456252126,-0.435968590421407,-0.712478770951087,1.0132170763319,-0.34895456252126
-0.512419667281003,-0.749136236934718,1.0132170763319,-0.34895456252126,-0.512419667281003,-0.749136236934718,1.0132170763319,-0.34895456252126
-0.567370421803303,-0.823202914171195,1.0132170763319,-0.34895456252126,-0.567370421803303,-0.823202914171195,1.0132170763319,-0.34895456252126
-0.597269940056675,-0.939176464101432,1.0132170763319,-0.34895456252126,-0.597269940056675,-0.939176464101432,1.0132170763319,-0.34895456252126
-0.666595390256225,-1.07381231843478,1.0132170763319,-0.34895456252126,-0.666595390256225,-1.07381231843478,1.0132170763319,-0.34895456252126
-0.913915822733605,-1.18183176382959,1.0132170763319,-0.326403523381009,-0.913915822733605,-1.18183176382959,1.0132170763319,-0.326403523381009
-1.40410386608415,-1.24351533393803,1.0132170763319,-0.325943298092433,-1.40410386608415,-1.24351533393803,1.0132170763319,-0.325943298092433
-1.9950724740065,-1.27053236034441,1.03126042490918,-0.325943298092433,-1.9950724740065,-1.27053236034441,1.03126042490918,-0.325943298092433
-2.60341131213984,-1.29912651275204,1.1335060668471,-0.325943298092433,-2.60341131213984,-1.29912651275204,1.1335060668471,-0.325943298092433
-0.0318743462643359,-1.32776527037117,1.1335060668471,-0.325943298092433,-0.0318743462643359,-1.32776527037117,1.1335060668471,-0.325943298092433
-0.0318743462643359,-1.26144211314883,1.1335060668471,-0.350028421527938,-0.0318743462643359,-1.26144211314883,1.1335060668471,-0.350028421527938
-0.0318743462643359,-0.960249753914367,1.1335060668471,-0.360350617286012,-0.0318743462643359,-0.960249753914367,1.1335060668471,-0.360350617286012
-0.0318743462643359,-0.43189908820903,1.1335060668471,-0.360350617286012,-0.0318743462643359,-0.43189908820903,1.1335060668471,-0.360350617286012
-0.0318743462643359,0.137584125836513,1.1335060668471,-0.360350617286012,-0.0318743462643359,0.137584125836513,1.1335060668471,-0.360350617286012
-0.0318743462643359,0.624127082500129,1.1335060668471,-0.360350617286012,-0.0318743462643359,0.624127082500129,1.1335060668471,-0.360350617286012
-0.0318743462643359,0.96099513226733,1.1335060668471,-0.208568865000717,-0.0318743462643359,0.96099513226733,1.1335060668471,-0.208568865000717
-2.70467630455649,1.1440121582901,1.1335060668471,-0.0739699525967755,-2.70467630455649,1.1440121582901,1.1335060668471,-0.0739699525967755
-1.83135943882405,1.2078140151477,1.11252709409653,-0.0739699525967755,-1.83135943882405,1.2078140151477,1.11252709409653,-0.0739699525967755
-0.965551204686854,1.19018509553112,0.99364624850998,-0.0739699525967755,-0.965551204686854,1.19018509553112,0.99364624850998,-0.0739699525967755
-0.220583474206558,1.14222905574397,0.99364624850998,-0.0739699525967755,-0.220583474206558,1.14222905574397,0.99364624850998,-0.0739699525967755
0.285540421406654,1.11134501554621,0.99364624850998,-0.0474302942888618,0.285540421406654,1.11134501554621,0.99364624850998,-0.0474302942888618
0.549636559012706,1.08288513957076,0.99364624850998,0.00185764256869299,0.549636559012706,1.08288513957076,0.99364624850998,0.00185764256869299
0.617094137292568,1.04023758075113,0.99364624850998,0.00185764256869299,0.617094137292568,1.04023758075113,0.99364624850998,0.00185764256869299
0.610790570005609,0.985072914849875,0.99364624850998,0.00185764256869299,0.610790570005609,0.985072914849875,0.99364624850998,0.00185764256869299
0.648879765795876,0.951697249655353,0.99364624850998,0.00185764256869299,0.648879765795876,0.951697249655353,0.99364624850998,0.00185764256869299
0.776431974983682,0.947590713250919,0.99364624850998,-0.0122515498496678,0.776431974983682,0.947590713250919,0.99364624850998,-0.0122515498496678
0.92781879036174,0.9455465227622,0.99364624850998,-0.0362753099133633,0.92781879036174,0.9455465227622,0.99364624850998,-0.0362753099133633
1.03226681624382,0.915615596402146,0.987751133300208,-0.0362753099133633,1.03226681624382,0.915615596402146,0.987751133300208,-0.0362753099133633
1.0843207901181,0.857419987946768,0.954345480444829,-0.0362753099133633,1.0843207901181,0.857419987946768,0.954345480444829,-0.0362753099133633
1.08219090901511,0.798583133496147,0.954345480444829,-0.0362753099133633,1.08219090901511,0.798583133496147,0.954345480444829,-0.0362753099133633
0.994452307500564,0.760482080667231,0.954345480444829,-0.0466073676419067,0.994452307500564,0.760482080667231,0.954345480444829,-0.0466073676419067
0.812604144330059,0.723062086749618,0.954345480444829,-0.208476272055753,0.812604144330059,0.723062086749618,0.954345480444829,-0.208476272055753
0.552078938335176,0.678562766535565,0.954345480444829,-0.208476272055753,0.552078938335176,0.678562766535565,0.954345480444829,-0.208476272055753
0.2696635100893,0.621497218211501,0.954345480444829,-0.208476272055753,0.2696635100893,0.621497218211501,0.954345480444829,-0.208476272055753
0.0350204964828918,0.576958914517139,0.954345480444829,-0.208476272055753,0.0350204964828918,0.576958914517139,0.954345480444829,-0.208476272055753
-0.104907087033501,0.552909148431082,0.954345480444829,-0.208476272055753,-0.104907087033501,0.552909148431082,0.954345480444829,-0.208476272055753
-0.12300907464099,0.547511733519119,0.954345480444829,-0.330799770661412,-0.12300907464099,0.547511733519119,0.954345480444829,-0.330799770661412
-0.055134016533401,0.555640480359946,0.848949412564843,-0.590737205198436,-0.055134016533401,0.555640480359946,0.848949412564843,-0.590737205198436
0.0305280843569243,0.581276035442864,0.251705027911598,-0.590737205198436,0.0305280843569243,0.581276035442864,0.251705027911598,-0.590737205198436
0.0343163190004284,0.627434687957056,0.251705027911598,-0.590737205198436,0.0343163190004284,0.627434687957056,0.251705027911598,-0.590737205198436
-0.0533337598868231,0.680165973683202,0.251705027911598,-0.590737205198436,-0.0533337598868231,0.680165973683202,0.251705027911598,-0.590737205198436
-0.166823994035515,0.713156227731976,0.251705027911598,-0.590737205198436,-0.166823994035515,0.713156227731976,0.251705027911598,-0.590737205198436
-0.28592029054855,0.722818877755447,0.251705027911598,-0.767477522770486,-0.28592029054855,0.722818877755447,0.251705027911598,-0.767477522770486
-0.396017528015312,0.713710475132867,0.251705027911598,-1.11056166864564,-0.396017528015312,0.713710475132867,0.251705027911598,-1.11056166864564
-0.471489962764092,0.693387548196228,0.251705027911598,-1.11056166864564,-0.471489962764092,0.693387548196228,0.251705027911598,-1.11056166864564
-0.505473532480827,0.667250829600499,0.251705027911598,-1.11056166864564,-0.505473532480827,0.667250829600499,0.251705027911598,-1.11056166864564
-0.524047047650801,0.602217444971351,0.251705027911598,-1.11056166864564,-0.524047047650801,0.602217444971351,0.251705027911598,-1.11056166864564
-0.545564273806376,0.523605551977555,0.15781278809279,-1.11056166864564,-0.545564273806376,0.523605551977555,0.15781278809279,-1.11056166864564
-0.562845091715427,0.438323244512685,-0.374243237547128,0.675663954335488,-0.562845091715427,0.438323244512685,-0.374243237547128,0.675663954335488
-0.588615407517141,0.326442591376752,-0.374243237547128,1.55544672386351,-0.588615407517141,0.326442591376752,-0.374243237547128,1.55544672386351
-0.622870550419628,0.191960551295499,-0.374243237547128,1.62440436082247,-0.622870550419628,0.191960551295499,-0.374243237547128,1.62440436082247
-0.664332502793626,0.0712603234974756,-0.374243237547128,1.7158133214425,-0.664332502793626,0.0712603234974756,-0.374243237547128,1.7158133214425
-0.69787212486191,-0.0189790606549715,-0.374243237547128,1.7158133214425,-0.69787212486191,-0.0189790606549715,-0.374243237547128,1.7158133214425
-0.705208381994442,-0.0857972988612813,-0.374243237547128,1.7158133214425,-0.705208381994442,-0.0857972988612813,-0.374243237547128,1.7158133214425
-0.698389470668672,-0.100669726997877,-0.374243237547128,1.7158133214425,-0.698389470668672,-0.100669726997877,-0.374243237547128,1.7158133214425
-0.677420284095154,-0.0887096321029732,-0.374243237547128,1.69482430884717,-0.677420284095154,-0.0887096321029732,-0.374243237547128,1.69482430884717
-0.635371591291991,-0.0872752612104792,-0.374243237547128,-0.383087938090687,-0.635371591291991,-0.0872752612104792,-0.374243237547128,-0.383087938090687
-0.586144781024655,-0.102914364459813,-0.363932752645824,-0.383087938090687,-0.586144781024655,-0.102914364459813,-0.363932752645824,-0.383087938090687
-0.549146771187946,-0.126550795063165,-0.305506671538442,-0.383087938090687,-0.549146771187946,-0.126550795063165,-0.305506671538442,-0.383087938090687
-0.49437751029347,-0.157287748654378,-0.305506671538442,-0.383087938090687,-0.49437751029347,-0.157287748654378,-0.305506671538442,-0.383087938090687
-0.41306680809769,-0.200997169554658,-0.305506671538442,-0.383087938090687,-0.41306680809769,-0.200997169554658,-0.305506671538442,-0.383087938090687
-0.323456331127546,-0.263985165621226,-0.305506671538442,-0.383087938090687,-0.323456331127546,-0.263985165621226,-0.305506671538442,-0.383087938090687
-0.229263807310831,-0.324805200953084,-0.305506671538442,-0.784263637495343,-0.229263807310831,-0.324805200953084,-0.305506671538442,-0.784263637495343
-0.0765682805282175,-0.159439581471702,-0.305506671538442,-1.3615652537118,-0.0765682805282175,-0.159439581471702,-0.305506671538442,-1.3615652537118
0.106656876575935,0.209150883718725,-0.305506671538442,-1.3615652537118,0.106656876575935,0.209150883718725,-0.305506671538442,-1.3615652537118
0.19403894097602,0.580373056388337,-0.305506671538442,-1.3615652537118,0.19403894097602,0.580373056388337,-0.305506671538442,-1.3615652537118
0.140671140067965,0.866276887217664,-0.305506671538442,-1.32135679475571,0.140671140067965,0.866276887217664,-0.305506671538442,-1.32135679475571
0.0181122298319351,1.06794893704084,-0.27619816353196,0.648857694092548,0.0181122298319351,1.06794893704084,-0.27619816353196,0.648857694092548
-0.099056141722792,1.15939966602823,-0.110116618161901,0.648857694092548,-0.099056141722792,1.15939966602823,-0.110116618161901,0.648857694092548
-0.202092253941358,1.13678712778003,-0.110116618161901,0.648857694092548,-0.202092253941358,1.13678712778003,-0.110116618161901,0.648857694092548
-0.293116423924306,1.04166808094345,-0.110116618161901,0.648857694092548,-0.293116423924306,1.04166808094345,-0.110116618161901,0.648857694092548
-0.347730436593021,0.932051603089374,-0.110116618161901,0.83638634989353,-0.347730436593021,0.932051603089374,-0.110116618161901,0.83638634989353
-0.372906227312416,0.848883988152078,-0.110116618161901,1.07505918454933,-0.372906227312416,0.848883988152078,-0.110116618161901,1.07505918454933
-0.379166867797697,0.810639811576307,-0.110116618161901,1.07505918454933,-0.379166867797697,0.810639811576307,-0.110116618161901,1.07505918454933
-0.383308970531724,0.795229909072902,-0.110116618161901,1.37419685592811,-0.383308970531724,0.795229909072902,-0.110116618161901,1.37419685592811
-0.421979123865958,0.780659119071177,-0.110116618161901,2.64946798127975,-0.421979123865958,0.780659119071177,-0.110116618161901,2.64946798127975
-0.493786766328396,0.760479315881394,-0.110116618161901,2.64946798127975,-0.493786766328396,0.760479315881394,-0.110116618161901,2.64946798127975
-0.554604257886374,0.732945182363866,-0.0257472567588794,2.64946798127975,-0.554604257886374,0.732945182363866,-0.0257472567588794,2.64946798127975
-0.574860592649627,0.704783350301698,0.452345791191582,2.64946798127975,-0.574860592649627,0.704783350301698,0.452345791191582,2.64946798127975
-0.565749657016596,0.693014670746278,0.452345791191582,2.64946798127975,-0.565749657016596,0.693014670746278,0.452345791191582,2.64946798127975
-0.552871394094246,0.713662828656934,0.452345791191582,2.64946798127975,-0.552871394094246,0.713662828656934,0.452345791191582,2.64946798127975
-0.552925664247663,0.771115999955415,0.452345791191582,-0.434427164805897,-0.552925664247663,0.771115999955415,0.452345791191582,-0.434427164805897
-0.544239993095513,0.831137933775515,0.452345791191582,-1.20540095132731,-0.544239993095513,0.831137933775515,0.452345791191582,-1.20540095132731
-0.509690367885135,0.856986100889337,0.452345791191582,-1.20540095132731,-0.509690367885135,0.856986100889337,0.452345791191582,-1.20540095132731
-0.468021121318574,0.844850810731864,0.452345791191582,-1.20540095132731,-0.468021121318574,0.844850810731864,0.452345791191582,-1.20540095132731
-0.458632607195928,0.816414066797921,0.452345791191582,1.59668816943755,-0.458632607195928,0.816414066797921,0.452345791191582,1.59668816943755
-0.484242114305344,0.774944030266486,0.452345791191582,1.84034809298232,-0.484242114305344,0.774944030266486,0.452345791191582,1.84034809298232
-0.518954994813298,0.698998496734374,0.460794660763483,1.84034809298232,-0.518954994813298,0.698998496734374,0.460794660763483,1.84034809298232
-0.551720822358052,0.61755463360723,0.508671588337588,1.84034809298232,-0.551720822358052,0.61755463360723,0.508671588337588,1.84034809298232
-0.577897941891741,0.568422638243866,0.508671588337588,1.84034809298232,-0.577897941891741,0.568422638243866,0.508671588337588,1.84034809298232
-0.613888395191632,0.570641931835624,0.508671588337588,1.84034809298232,-0.613888395191632,0.570641931835624,0.508671588337588,1.84034809298232
-0.662323839861177,0.595906821297262,0.508671588337588,-0.383146562026255,-0.662323839861177,0.595906821297262,0.508671588337588,-0.383146562026255
-0.715039064416247,0.598190995196675,0.508671588337588,-0.405606103996039,-0.715039064416247,0.598190995196675,0.508671588337588,-0.405606103996039
-0.783417011117599,0.551561776132941,0.508671588337588,-0.405606103996039,-0.783417011117599,0.551561776132941,0.508671588337588,-0.405606103996039
-0.856410589883416,0.479613109167043,0.508671588337588,-0.405606103996039,-0.856410589883416,0.479613109167043,0.508671588337588,-0.405606103996039
-0.940843160412698,0.34463073500873,0.508671588337588,-0.405606103996039,-0.940843160412698,0.34463073500873,0.508671588337588,-0.405606103996039
-1.03208485584664,0.192685938939731,0.508671588337588,-0.387366389612704,-1.03208485584664,0.192685938939731,0.508671588337588,-0.387366389612704
-1.06157601343741,0.167315066020989,0.489053026789276,-0.383087938090687,-1.06157601343741,0.167315066020989,0.489053026789276,-0.383087938090687
-0.93391259491883,0.311134156513583,0.377881178015505,-0.383087938090687,-0.93391259491883,0.311134156513583,0.377881178015505,-0.383087938090687
-0.673265948334742,0.563472934318521,0.377881178015505,-0.318888153996005,-0.673265948334742,0.563472934318521,0.377881178015505,-0.318888153996005
-0.348977760446988,0.843034438596156,0.377881178015505,1.75690486506541,-0.348977760446988,0.843034438596156,0.377881178015505,1.75690486506541
-0.0503831539227137,1.07541008026144,0.377881178015505,1.75690486506541,-0.0503831539227137,1.07541008026144,0.377881178015505,1.75690486506541
0.124286002108973,1.21442019442782,0.377881178015505,1.75690486506541,0.124286002108973,1.21442019442782,0.377881178015505,1.75690486506541
0.182552129200323,1.27328571049162,0.377881178015505,1.75690486506541,0.182552129200323,1.27328571049162,0.377881178015505,1.75690486506541
0.177916034618995,1.27710719747621,0.377881178015505,1.31174154483203,0.177916034618995,1.27710719747621,0.377881178015505,1.31174154483203
0.119968188632321,1.26304752421631,0.377881178015505,1.09248199904544,0.119968188632321,1.26304752421631,0.377881178015505,1.09248199904544
0.0186222358228669,1.2465726262083,0.377881178015505,1.09248199904544,0.0186222358228669,1.2465726262083,0.377881178015505,1.09248199904544
